,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996789,9998556,0.0,0.0,0.0,5911193.0,0.0,4085596.0,0.0,0.0,9998556.0,5911193
1,2,0,0,9998146,0.0,0.0,0.0,3504312.0,0.0,581284.0,0.0,0.0,19996702.0,5911193
2,3,0,0,0,0.0,0.0,0.0,581284.0,0.0,0.0,5329908.0,0.0,14666794.0,5911193
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4664236.0,0.0,10002558.0,5911193
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002558.0,5911193
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002558.0,5911193
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002558.0,5911193
7,8,0,0,9996739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
16,17,10002578,0,0,3207405.0,0.0,6795173.0,0.0,0.0,0.0,0.0,0.0,19999297.0,5911193
17,18,0,10002929,0,5911193.0,0.0,883980.0,0.0,0.0,10002929.0,0.0,0.0,19999297.0,5911193
18,19,0,0,0,883980.0,0.0,0.0,4757428.0,0.0,5245501.0,0.0,0.0,19999297.0,5911193
19,20,9998272,0,0,2311671.0,0.0,7686601.0,1.0,0.0,5245500.0,0.0,0.0,19999297.0,5911193
20,21,0,0,0,0.0,0.0,7686601.0,0.0,0.0,5245500.0,0.0,0.0,19999297.0,5911193
21,22,0,0,0,5911193.0,0.0,1775408.0,0.0,0.0,5245500.0,0.0,0.0,19999297.0,5911193
22,23,0,0,0,0.0,0.0,1775408.0,0.0,0.0,5245500.0,0.0,0.0,19999297.0,5911193
23,24,0,0,0,621180.0,0.0,1154228.0,5245500.0,0.0,0.0,0.0,0.0,19999297.0,5911193
24,25,0,9996980,0,0.0,0.0,1154228.0,5911191.0,0.0,4085789.0,0.0,0.0,19999297.0,5911193
25,26,0,0,0,1153765.0,0.0,463.0,0.0,0.0,4085789.0,0.0,0.0,19999297.0,5911193
26,27,0,0,9996174,463.0,0.0,0.0,1385848.0,0.0,2699941.0,0.0,0.0,29995471.0,5911193
27,28,0,0,10003156,0.0,0.0,0.0,0.0,0.0,2699941.0,0.0,0.0,39998627.0,5911193
28,29,9994634,10000639,0,0.0,0.0,9994634.0,0.0,5911193.0,6789387.0,0.0,0.0,39998627.0,5911193
29,30,0,0,10005563,0.0,0.0,9994634.0,0.0,3504312.0,3285075.0,2406881.0,0.0,47597309.0,5911193
30,31,0,0,9998767,665692.0,0.0,9328942.0,0.0,581284.0,2703791.0,4664216.0,0.0,52931860.0,5911193
31,32,0,0,0,0.0,0.0,9328942.0,0.0,0.0,2703791.0,5911193.0,0.0,47020667.0,5911193
32,33,0,0,0,0.0,0.0,9328942.0,0.0,0.0,2703791.0,5911193.0,0.0,41109474.0,5911193
33,34,0,0,0,0.0,0.0,9328942.0,0.0,0.0,2703791.0,1104810.0,0.0,40004664.0,5911193
34,35,0,0,0,0.0,0.0,9328942.0,0.0,0.0,2703791.0,0.0,0.0,40004664.0,5911193
35,36,0,0,0,4088287.0,0.0,5240655.0,0.0,0.0,2703791.0,0.0,0.0,40004664.0,5911193
36,37,10002294,0,0,2928700.0,0.0,12314249.0,0.0,0.0,2703791.0,0.0,0.0,40004664.0,5911193
37,38,0,0,0,0.0,3207405.0,9106844.0,2703788.0,0.0,3.0,0.0,0.0,40004664.0,5911193
