,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
2,3,9999050,0,0,6922443.0,0.0,3076607.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
3,4,0,0,0,3076607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
8,9,9998359,0,0,6922444.0,0.0,3075915.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
9,10,0,0,0,3075915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
10,11,9999792,0,0,5005810.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
11,12,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
12,13,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
13,14,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
14,15,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
15,16,0,0,0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
16,17,10004775,0,0,5001056.0,0.0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,6922444
17,18,10000098,10001665,0,0.0,0.0,15003817.0,6922444.0,0.0,3079221.0,0.0,0.0,0.0,6922444
18,19,0,0,0,0.0,0.0,15003817.0,3079221.0,0.0,0.0,0.0,0.0,0.0,6922444
19,20,0,9996411,0,0.0,0.0,15003817.0,6922444.0,0.0,3073967.0,0.0,0.0,0.0,6922444
20,21,0,0,0,0.0,0.0,15003817.0,3073966.0,0.0,1.0,0.0,0.0,0.0,6922444
21,22,9999403,0,0,1.0,0.0,25003219.0,0.0,0.0,1.0,0.0,0.0,0.0,6922444
22,23,0,0,0,0.0,0.0,25003219.0,0.0,0.0,1.0,0.0,0.0,0.0,6922444
23,24,0,0,0,0.0,6922443.0,18080776.0,0.0,0.0,1.0,0.0,0.0,0.0,6922444
24,25,0,0,0,0.0,3076607.0,15004169.0,0.0,0.0,1.0,0.0,0.0,0.0,6922444
25,26,0,9997346,10004553,0.0,0.0,15004169.0,4994670.0,0.0,5002677.0,1927773.0,0.0,8076780.0,6922444
26,27,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002677.0,6922444.0,0.0,1154336.0,6922444
27,28,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002677.0,1154336.0,0.0,0.0,6922444
28,29,0,0,0,0.0,0.0,15004169.0,0.0,0.0,5002677.0,0.0,0.0,0.0,6922444
29,30,0,0,10002624,0.0,6922444.0,8081725.0,0.0,0.0,5002677.0,0.0,0.0,10002624.0,6922444
30,31,0,0,0,0.0,3075915.0,5005810.0,0.0,0.0,5002677.0,1914.0,0.0,10000710.0,6922444
31,32,0,0,0,0.0,5005810.0,0.0,0.0,0.0,5002677.0,0.0,0.0,10000710.0,6922444
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5002677.0,0.0,0.0,10000710.0,6922444
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5002677.0,2701016.0,0.0,7299694.0,6922444
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5002677.0,3075738.0,0.0,4223956.0,6922444
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5002677.0,4223956.0,0.0,0.0,6922444
36,37,9995038,0,0,0.0,4993982.0,5001056.0,0.0,0.0,5002677.0,0.0,0.0,0.0,6922444
37,38,0,0,0,0.0,5001056.0,0.0,0.0,0.0,5002677.0,0.0,0.0,0.0,6922444
38,39,10003048,9990495,0,0.0,0.0,10003048.0,1.0,0.0,14993171.0,0.0,0.0,0.0,6922444
39,40,0,0,0,0.0,0.0,10003048.0,0.0,0.0,14993171.0,0.0,0.0,0.0,6922444
40,41,0,10004419,0,6155524.0,0.0,3847524.0,0.0,0.0,24997590.0,0.0,0.0,0.0,6922444
41,42,0,0,9997364,817.0,0.0,3846707.0,0.0,0.0,24997590.0,6921627.0,0.0,3075737.0,6922444
42,43,0,0,0,3846706.0,1.0,0.0,0.0,0.0,24997590.0,3075737.0,0.0,0.0,6922444
43,44,0,0,0,0.0,0.0,0.0,4844.0,0.0,24992746.0,0.0,0.0,0.0,6922444
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,24992746.0,0.0,0.0,0.0,6922444
