,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6766744
1,2,9998555,10002843,9997182,6766744.0,0.0,3231811.0,0.0,0.0,10002843.0,-0.0,0.0,9997182.0,6766744
2,3,9999089,0,0,0.0,0.0,13230900.0,6766744.0,0.0,3236099.0,-0.0,0.0,9997182.0,6766744
3,4,0,0,0,3530645.0,0.0,9700255.0,3236099.0,0.0,0.0,-0.0,0.0,9997182.0,6766744
4,5,0,0,0,6766744.0,0.0,2933511.0,0.0,0.0,0.0,-0.0,0.0,9997182.0,6766744
5,6,0,0,0,2933511.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9997182.0,6766744
6,7,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9997182.0,6766744
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997182.0,6766744
8,9,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9997182.0,6766744
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997182.0,6766744
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9997182.0,6766744
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9997182.0,6766744
12,13,0,10000475,0,-0.0,0.0,0.0,3539223.0,0.0,6461252.0,-0.0,0.0,9997182.0,6766744
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6461252.0,5260149.0,0.0,4737033.0,6766744
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,6461252.0,-0.0,0.0,4737033.0,6766744
15,16,0,0,0,-0.0,0.0,-0.0,4638654.0,0.0,1822598.0,-0.0,0.0,4737033.0,6766744
16,17,10003468,0,0,7574.0,0.0,9995894.0,-0.0,0.0,1822598.0,-0.0,0.0,4737033.0,6766744
17,18,0,0,9999606,-0.0,0.0,9995894.0,1705309.0,0.0,117289.0,-0.0,0.0,14736639.0,6766744
18,19,0,0,10004150,-0.0,0.0,9995894.0,729.0,0.0,116560.0,-0.0,0.0,24740789.0,6766744
19,20,0,0,10003158,-0.0,0.0,9995894.0,-0.0,0.0,116560.0,-0.0,0.0,34743947.0,6766744
20,21,0,0,0,-0.0,0.0,9995894.0,-0.0,0.0,116560.0,-0.0,0.0,34743947.0,6766744
21,22,10001750,0,0,-0.0,0.0,19997644.0,-0.0,0.0,116560.0,-0.0,0.0,34743947.0,6766744
22,23,0,0,0,-0.0,6766744.0,13230900.0,-0.0,0.0,116560.0,-0.0,0.0,34743947.0,6766744
23,24,0,0,0,-0.0,0.0,13230900.0,-0.0,0.0,116560.0,1516381.0,0.0,33227566.0,6766744
24,25,0,0,0,-0.0,3530645.0,9700255.0,-0.0,0.0,116560.0,3236099.0,0.0,29991467.0,6766744
25,26,0,0,10001973,-0.0,6766744.0,2933511.0,-0.0,0.0,116560.0,-0.0,0.0,39993440.0,6766744
26,27,0,0,0,-0.0,2933511.0,0.0,-0.0,0.0,116560.0,-0.0,0.0,39993440.0,6766744
27,28,0,9996978,0,-0.0,-0.0,0.0,-0.0,0.0,10113538.0,-0.0,0.0,39993440.0,6766744
28,29,0,9994753,0,-0.0,-0.0,0.0,-0.0,0.0,20108291.0,-0.0,0.0,39993440.0,6766744
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20108291.0,-0.0,0.0,39993440.0,6766744
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,6766744.0,13341547.0,-0.0,0.0,39993440.0,6766744
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,3236099.0,10105448.0,-0.0,0.0,39993440.0,6766744
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10105448.0,-0.0,0.0,39993440.0,6766744
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,10105448.0,4740060.0,0.0,35253380.0,6766744
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10105448.0,5260149.0,0.0,29993231.0,6766744
35,36,9998663,0,0,1839418.0,-0.0,8159245.0,-0.0,-0.0,10105448.0,-0.0,0.0,29993231.0,6766744
36,37,0,0,0,4918794.0,-0.0,3240451.0,1004290.0,-0.0,9101158.0,-0.0,0.0,29993231.0,6766744
37,38,0,0,0,520348.0,7574.0,2712529.0,3493984.0,-0.0,5607174.0,-0.0,0.0,29993231.0,6766744
38,39,0,0,0,2712529.0,-0.0,0.0,2067951.0,-0.0,3539223.0,-0.0,0.0,29993231.0,6766744
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,3539223.0,-0.0,0.0,29993231.0,6766744
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,3539223.0,0.0,3227521.0,0.0,26765710.0,6766744
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,6766744.0,0.0,19998966.0,6766744
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,6766744.0,0.0,13232222.0,6766744
43,44,0,9998579,0,-0.0,-0.0,0.0,617703.0,4638654.0,4742222.0,1510387.0,0.0,11721835.0,6766744
44,45,0,0,9996742,-0.0,-0.0,-0.0,1515680.0,-0.0,3226542.0,5251064.0,0.0,16467513.0,6766744
45,46,0,0,0,-0.0,-0.0,0.0,1521233.0,1705309.0,-0.0,3540202.0,0.0,12927311.0,6766744
46,47,0,10000257,0,-0.0,-0.0,-0.0,3232784.0,729.0,6766744.0,3533231.0,0.0,9394080.0,6766744
47,48,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,6766744.0,6766744.0,0.0,2627336.0,6766744
