,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077641
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077641
2,3,0,10001511,0,0.0,0.0,0.0,1228338.0,0.0,8773173.0,0.0,0.0,0.0,7077641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8773173.0,0.0,0.0,0.0,7077641
4,5,10004083,0,0,1233758.0,0.0,8770325.0,17911.0,0.0,8755262.0,0.0,0.0,0.0,7077641
5,6,0,10002135,0,7077641.0,0.0,1692684.0,0.0,0.0,18757397.0,0.0,0.0,0.0,7077641
6,7,0,0,0,1542061.0,0.0,150623.0,2977255.0,0.0,15780142.0,0.0,0.0,0.0,7077641
7,8,0,0,0,0.0,0.0,150623.0,0.0,0.0,15780142.0,0.0,0.0,0.0,7077641
8,9,0,10001378,0,150621.0,0.0,2.0,6927020.0,0.0,18854500.0,0.0,0.0,0.0,7077641
9,10,0,0,0,0.0,0.0,2.0,5940902.0,0.0,12913598.0,0.0,0.0,0.0,7077641
10,11,0,0,0,2.0,0.0,0.0,4378563.0,0.0,8535035.0,0.0,0.0,0.0,7077641
11,12,9995022,0,0,7059726.0,0.0,2935296.0,0.0,0.0,8535035.0,0.0,0.0,0.0,7077641
12,13,0,0,0,2935292.0,0.0,4.0,0.0,0.0,8535035.0,0.0,0.0,0.0,7077641
13,14,0,0,0,1.0,0.0,3.0,0.0,0.0,8535035.0,0.0,0.0,0.0,7077641
14,15,0,0,0,0.0,0.0,3.0,0.0,0.0,8535035.0,0.0,0.0,0.0,7077641
15,16,0,0,0,0.0,0.0,3.0,1.0,0.0,8535034.0,0.0,0.0,0.0,7077641
16,17,0,0,9996792,1.0,0.0,2.0,0.0,0.0,8535034.0,0.0,0.0,9996792.0,7077641
17,18,0,0,0,0.0,0.0,2.0,7077640.0,0.0,1457394.0,0.0,0.0,9996792.0,7077641
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,1457394.0,0.0,0.0,9996792.0,7077641
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,1457394.0,0.0,0.0,9996792.0,7077641
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,1457394.0,0.0,0.0,9996792.0,7077641
21,22,10002461,0,0,4624235.0,0.0,5378228.0,0.0,0.0,1457394.0,0.0,0.0,9996792.0,7077641
22,23,0,0,0,4144464.0,0.0,1233764.0,1457393.0,0.0,1.0,0.0,0.0,9996792.0,7077641
23,24,0,0,0,0.0,0.0,1233764.0,0.0,0.0,1.0,0.0,0.0,9996792.0,7077641
24,25,0,0,0,0.0,0.0,1233764.0,0.0,0.0,1.0,1.0,0.0,9996791.0,7077641
25,26,0,10000086,0,0.0,1233758.0,6.0,5843881.0,0.0,4156206.0,0.0,0.0,9996791.0,7077641
26,27,10001075,0,0,0.0,7077641.0,2923440.0,0.0,0.0,4156206.0,0.0,0.0,9996791.0,7077641
