,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522616
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522616
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522616
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522616
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522616
5,6,9996497,0,0,5522616.0,0.0,4473881.0,0.0,0.0,0.0,0.0,0.0,0.0,5522616
6,7,10002828,9995375,0,1940411.0,0.0,12536298.0,3582205.0,0.0,6413170.0,0.0,0.0,0.0,5522616
7,8,0,0,0,0.0,0.0,12536298.0,5522616.0,0.0,890554.0,0.0,0.0,0.0,5522616
8,9,0,0,0,0.0,0.0,12536298.0,890553.0,0.0,1.0,0.0,0.0,0.0,5522616
9,10,0,0,0,0.0,0.0,12536298.0,0.0,0.0,1.0,0.0,0.0,0.0,5522616
10,11,0,0,0,0.0,0.0,12536298.0,0.0,0.0,1.0,0.0,0.0,0.0,5522616
11,12,0,0,0,0.0,0.0,12536298.0,0.0,0.0,1.0,0.0,0.0,0.0,5522616
12,13,0,0,0,0.0,0.0,12536298.0,0.0,0.0,1.0,0.0,0.0,0.0,5522616
13,14,0,0,0,0.0,0.0,12536298.0,0.0,0.0,1.0,0.0,0.0,0.0,5522616
14,15,0,0,0,0.0,0.0,12536298.0,0.0,0.0,1.0,0.0,0.0,0.0,5522616
15,16,0,0,0,0.0,0.0,12536298.0,0.0,0.0,1.0,0.0,0.0,0.0,5522616
16,17,0,0,0,0.0,0.0,12536298.0,0.0,0.0,1.0,0.0,0.0,0.0,5522616
17,18,0,10006839,0,0.0,0.0,12536298.0,5522616.0,0.0,4484224.0,0.0,0.0,0.0,5522616
18,19,0,0,0,0.0,0.0,12536298.0,0.0,0.0,4484224.0,0.0,0.0,0.0,5522616
19,20,0,0,0,0.0,0.0,12536298.0,1043737.0,0.0,3440487.0,0.0,0.0,0.0,5522616
20,21,0,0,0,0.0,0.0,12536298.0,3440486.0,0.0,1.0,0.0,0.0,0.0,5522616
21,22,0,10007285,0,0.0,0.0,12536298.0,5522616.0,0.0,4484670.0,0.0,0.0,0.0,5522616
22,23,0,0,0,0.0,0.0,12536298.0,4484669.0,0.0,1.0,0.0,0.0,0.0,5522616
23,24,0,0,0,0.0,0.0,12536298.0,0.0,0.0,1.0,0.0,0.0,0.0,5522616
24,25,0,10001203,0,0.0,0.0,12536298.0,1645984.0,0.0,8355220.0,0.0,0.0,0.0,5522616
25,26,0,0,0,0.0,0.0,12536298.0,0.0,0.0,8355220.0,0.0,0.0,0.0,5522616
26,27,0,0,0,0.0,5522616.0,7013682.0,0.0,0.0,8355220.0,0.0,0.0,0.0,5522616
27,28,0,0,0,0.0,1940411.0,5073271.0,0.0,0.0,8355220.0,0.0,0.0,0.0,5522616
28,29,0,0,0,0.0,0.0,5073271.0,0.0,0.0,8355220.0,0.0,0.0,0.0,5522616
29,30,0,0,9996802,0.0,0.0,5073271.0,0.0,0.0,8355220.0,5522616.0,0.0,4474186.0,5522616
30,31,0,0,0,0.0,0.0,5073271.0,0.0,0.0,8355220.0,4474186.0,0.0,0.0,5522616
31,32,0,0,0,0.0,0.0,5073271.0,0.0,0.0,8355220.0,0.0,0.0,0.0,5522616
32,33,0,10002127,0,0.0,0.0,5073271.0,1.0,0.0,18357346.0,0.0,0.0,0.0,5522616
33,34,0,0,0,5073268.0,0.0,3.0,0.0,0.0,18357346.0,0.0,0.0,0.0,5522616
34,35,0,0,0,0.0,0.0,3.0,0.0,3582205.0,14775141.0,0.0,0.0,0.0,5522616
35,36,0,0,0,0.0,0.0,3.0,0.0,5522616.0,9252525.0,0.0,0.0,0.0,5522616
36,37,0,0,0,1.0,0.0,2.0,0.0,890553.0,8361972.0,0.0,0.0,0.0,5522616
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,8361972.0,0.0,0.0,0.0,5522616
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,8361972.0,0.0,0.0,0.0,5522616
39,40,0,0,9994518,0.0,0.0,1.0,0.0,0.0,8361972.0,1123547.0,0.0,8870971.0,5522616
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,8361972.0,5522616.0,0.0,3348355.0,5522616
41,42,0,9997232,10003916,0.0,0.0,1.0,0.0,0.0,18359204.0,5522615.0,0.0,7829656.0,5522616
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,18359204.0,2307039.0,0.0,5522617.0,5522616
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,18359204.0,5522616.0,0.0,1.0,5522616
44,45,0,10008492,0,0.0,0.0,1.0,0.0,0.0,28367696.0,1.0,0.0,0.0,5522616
45,46,0,0,0,0.0,0.0,1.0,0.0,5522616.0,22845080.0,0.0,0.0,0.0,5522616
46,47,10001495,0,0,5522616.0,0.0,4478880.0,0.0,0.0,22845080.0,0.0,0.0,0.0,5522616
47,48,0,0,0,4478879.0,0.0,1.0,0.0,1043737.0,21801343.0,0.0,0.0,0.0,5522616
48,49,0,0,9997901,0.0,0.0,1.0,0.0,3440486.0,18360857.0,2082129.0,0.0,7915772.0,5522616
49,50,0,0,0,0.0,0.0,1.0,0.0,5522616.0,12838241.0,0.0,0.0,7915772.0,5522616
50,51,0,0,0,1.0,0.0,0.0,0.0,4484669.0,8353572.0,0.0,0.0,7915772.0,5522616
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,8353572.0,922379.0,0.0,6993393.0,5522616
52,53,0,0,0,0.0,0.0,0.0,0.0,1645984.0,6707588.0,3876632.0,0.0,3116761.0,5522616
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,6707588.0,3116760.0,0.0,1.0,5522616
54,55,9996904,0,10003746,449345.0,5073268.0,4474291.0,0.0,0.0,6707588.0,0.0,0.0,10003747.0,5522616
55,56,0,0,0,4474288.0,0.0,3.0,0.0,0.0,6707588.0,0.0,0.0,10003747.0,5522616
56,57,0,0,0,2.0,0.0,1.0,0.0,0.0,6707588.0,3148419.0,0.0,6855328.0,5522616
57,58,10000901,0,0,0.0,1.0,10000901.0,0.0,0.0,6707588.0,0.0,0.0,6855328.0,5522616
58,59,0,0,0,5522615.0,0.0,4478286.0,0.0,0.0,6707588.0,0.0,0.0,6855328.0,5522616
59,60,10002547,0,10003296,597555.0,1.0,13883277.0,0.0,0.0,6707588.0,4337496.0,0.0,12521128.0,5522616
60,61,10003957,0,0,0.0,0.0,23887234.0,1185120.0,1.0,5522467.0,1475895.0,0.0,11045233.0,5522616
61,62,0,0,0,2389577.0,0.0,21497657.0,2089302.0,0.0,3433165.0,2.0,0.0,11045231.0,5522616
62,63,0,0,0,0.0,0.0,21497657.0,0.0,0.0,3433165.0,5522615.0,0.0,5522616.0,5522616
63,64,0,0,0,443301.0,0.0,21054356.0,2383158.0,0.0,1050007.0,0.0,0.0,5522616.0,5522616
64,65,0,0,0,0.0,0.0,21054356.0,0.0,0.0,1050007.0,5522615.0,0.0,1.0,5522616
65,66,0,0,0,0.0,0.0,21054356.0,0.0,0.0,1050007.0,0.0,0.0,1.0,5522616
66,67,0,0,0,5522616.0,0.0,15531740.0,0.0,0.0,1050007.0,0.0,0.0,1.0,5522616
67,68,0,0,0,0.0,5522616.0,10009124.0,0.0,0.0,1050007.0,0.0,0.0,1.0,5522616
68,69,0,0,0,1043735.0,4478879.0,4486510.0,0.0,0.0,1050007.0,0.0,0.0,1.0,5522616
69,70,0,0,9995226,0.0,0.0,4486510.0,1050006.0,0.0,1.0,4472610.0,0.0,5522617.0,5522616
70,71,0,0,0,0.0,0.0,4486510.0,0.0,0.0,1.0,5522616.0,0.0,1.0,5522616
71,72,0,0,0,2394831.0,1.0,2091678.0,0.0,0.0,1.0,0.0,0.0,1.0,5522616
72,73,0,0,0,0.0,0.0,2091678.0,0.0,0.0,1.0,0.0,0.0,1.0,5522616
73,74,0,0,0,0.0,0.0,2091678.0,0.0,0.0,1.0,0.0,0.0,1.0,5522616
74,75,0,0,9997780,0.0,0.0,2091678.0,0.0,0.0,1.0,5522616.0,0.0,4475165.0,5522616
75,76,0,0,0,1123548.0,449345.0,518785.0,0.0,0.0,1.0,3949723.0,0.0,525442.0,5522616
76,77,10001007,0,0,522887.0,4474288.0,5522617.0,0.0,0.0,1.0,525441.0,0.0,1.0,5522616
77,78,0,0,0,5522614.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5522616
78,79,0,0,10000314,0.0,0.0,1.0,1.0,0.0,0.0,5522615.0,0.0,4477700.0,5522616
79,80,9998115,10007534,0,0.0,5522615.0,4475501.0,0.0,0.0,10007534.0,1.0,0.0,4477699.0,5522616
80,81,0,0,0,0.0,597555.0,3877946.0,1048429.0,0.0,8959105.0,3876632.0,0.0,601067.0,5522616
81,82,0,0,0,0.0,0.0,3877946.0,5522616.0,0.0,3436489.0,0.0,0.0,601067.0,5522616
82,83,0,0,0,1.0,2389577.0,1488368.0,3133038.0,0.0,303451.0,0.0,0.0,601067.0,5522616
83,84,0,0,10000865,0.0,0.0,1488368.0,0.0,0.0,303451.0,5522616.0,0.0,5079316.0,5522616
84,85,0,0,0,0.0,443301.0,1045067.0,0.0,0.0,303451.0,5079315.0,0.0,1.0,5522616
85,86,0,0,0,1045066.0,0.0,1.0,303449.0,0.0,2.0,0.0,0.0,1.0,5522616
86,87,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5522616
87,88,10006562,0,0,0.0,5522616.0,4483947.0,0.0,0.0,1.0,0.0,0.0,1.0,5522616
88,89,10006274,9995076,0,0.0,0.0,14490221.0,4337496.0,1185120.0,4472461.0,0.0,0.0,1.0,5522616
89,90,0,0,0,2389578.0,1043735.0,11056908.0,1.0,2089302.0,2383158.0,0.0,0.0,1.0,5522616
90,91,0,0,0,5522616.0,0.0,5534292.0,0.0,0.0,2383158.0,0.0,0.0,1.0,5522616
91,92,0,0,0,3139458.0,0.0,2394834.0,0.0,2383158.0,0.0,0.0,0.0,1.0,5522616
