,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000135,0.0,0.0,0.0,0.0,0.0,0.0,1729865.0,0.0,8270270.0,6533660
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8270270.0,6533660
2,3,0,10000760,0,0.0,0.0,0.0,6533660.0,0.0,3467100.0,-0.0,0.0,8270270.0,6533660
3,4,0,0,10004611,0.0,0.0,0.0,-0.0,0.0,3467100.0,-0.0,0.0,18274881.0,6533660
4,5,10003855,0,9994443,3470195.0,0.0,6533660.0,-0.0,0.0,3467100.0,-0.0,0.0,28269324.0,6533660
5,6,0,0,0,-0.0,0.0,6533660.0,3467100.0,0.0,0.0,-0.0,0.0,28269324.0,6533660
6,7,0,0,0,6533660.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,28269324.0,6533660
7,8,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,28269324.0,6533660
8,9,0,10000910,0,-0.0,0.0,0.0,6533660.0,0.0,3467250.0,-0.0,0.0,28269324.0,6533660
9,10,0,9999321,0,-0.0,0.0,0.0,6533660.0,0.0,6932911.0,-0.0,0.0,28269324.0,6533660
10,11,0,0,0,-0.0,0.0,-0.0,6533660.0,0.0,399251.0,-0.0,0.0,28269324.0,6533660
11,12,0,0,0,-0.0,0.0,0.0,399251.0,0.0,0.0,4806228.0,0.0,23463096.0,6533660
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,23463096.0,6533660
13,14,0,0,9996901,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,33459997.0,6533660
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,33459997.0,6533660
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,33459997.0,6533660
16,17,0,9993115,0,-0.0,0.0,-0.0,4849926.0,0.0,5143189.0,-0.0,0.0,33459997.0,6533660
17,18,0,0,0,-0.0,0.0,0.0,1274757.0,0.0,3868432.0,-0.0,0.0,33459997.0,6533660
18,19,0,0,0,-0.0,0.0,-0.0,3868432.0,0.0,-0.0,-0.0,0.0,33459997.0,6533660
19,20,0,10006200,10003005,-0.0,0.0,-0.0,6133205.0,0.0,3872995.0,-0.0,0.0,43463002.0,6533660
20,21,9998862,10000043,0,6533660.0,0.0,3465202.0,-0.0,0.0,13873038.0,-0.0,0.0,43463002.0,6533660
21,22,0,0,0,2252572.0,0.0,1212630.0,4281088.0,0.0,9591950.0,-0.0,0.0,43463002.0,6533660
22,23,10000217,9996442,0,5661784.0,0.0,5551063.0,871876.0,0.0,18716516.0,-0.0,0.0,43463002.0,6533660
23,24,0,0,0,1683734.0,0.0,3867329.0,4849926.0,0.0,13866590.0,-0.0,0.0,43463002.0,6533660
24,25,0,0,0,413845.0,0.0,3453484.0,2653605.0,0.0,11212985.0,3466210.0,0.0,39996792.0,6533660
25,26,9997376,0,0,2665228.0,3470195.0,7315437.0,398237.0,0.0,10814748.0,-0.0,0.0,39996792.0,6533660
26,27,0,0,0,-0.0,-0.0,7315437.0,6533660.0,0.0,4281088.0,-0.0,0.0,39996792.0,6533660
27,28,10000532,0,0,-0.0,6533660.0,10782309.0,-0.0,0.0,4281088.0,-0.0,0.0,39996792.0,6533660
28,29,0,0,0,2252572.0,-0.0,8529737.0,4281088.0,0.0,-0.0,-0.0,0.0,39996792.0,6533660
29,30,0,10000401,0,3533257.0,-0.0,4996480.0,2257407.0,0.0,7742994.0,-0.0,0.0,39996792.0,6533660
30,31,0,0,0,-0.0,-0.0,4996480.0,-0.0,6533660.0,1209334.0,-0.0,0.0,39996792.0,6533660
31,32,0,0,0,-0.0,-0.0,4996480.0,1209334.0,-0.0,0.0,5324326.0,0.0,34672466.0,6533660
32,33,0,0,0,-0.0,-0.0,4996480.0,-0.0,-0.0,-0.0,6533660.0,0.0,28138806.0,6533660
33,34,0,10004512,0,-0.0,-0.0,4996480.0,-0.0,3467100.0,6537412.0,3066560.0,0.0,25072246.0,6533660
34,35,0,0,0,-0.0,-0.0,4996480.0,410051.0,-0.0,6127361.0,5083750.0,0.0,19988496.0,6533660
35,36,9999238,9996746,0,-0.0,-0.0,14995718.0,-0.0,-0.0,16124107.0,-0.0,0.0,19988496.0,6533660
36,37,0,10000807,0,-0.0,-0.0,14995718.0,-0.0,6533660.0,19591254.0,-0.0,0.0,19988496.0,6533660
37,38,0,0,0,-0.0,-0.0,14995718.0,-0.0,6533660.0,13057594.0,-0.0,0.0,19988496.0,6533660
38,39,0,0,0,-0.0,-0.0,14995718.0,-0.0,6533660.0,6523934.0,-0.0,0.0,19988496.0,6533660
39,40,10000935,0,0,-0.0,-0.0,24996653.0,-0.0,399251.0,6124683.0,-0.0,0.0,19988496.0,6533660
40,41,0,0,0,-0.0,-0.0,24996653.0,-0.0,-0.0,6124683.0,-0.0,0.0,19988496.0,6533660
41,42,0,0,10002105,-0.0,6533660.0,18462993.0,-0.0,-0.0,6124683.0,-0.0,0.0,29990601.0,6533660
42,43,0,0,0,-0.0,2252572.0,16210421.0,-0.0,-0.0,6124683.0,4281088.0,0.0,25709513.0,6533660
