,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221849
2,3,9997789,0,0,6221849.0,0.0,3775940.0,0.0,0.0,0.0,0.0,0.0,0.0,6221849
3,4,0,9990490,0,3775940.0,0.0,0.0,2445909.0,0.0,7544581.0,0.0,0.0,0.0,6221849
4,5,9997420,0,0,4432457.0,0.0,5564963.0,1789392.0,0.0,5755189.0,0.0,0.0,0.0,6221849
5,6,10002067,0,0,6221849.0,0.0,9345181.0,0.0,0.0,5755189.0,0.0,0.0,0.0,6221849
6,7,10001465,0,9990367,0.0,0.0,19346646.0,0.0,0.0,5755189.0,6221849.0,0.0,3768518.0,6221849
7,8,0,0,0,4239514.0,0.0,15107132.0,0.0,0.0,5755189.0,1982335.0,0.0,1786183.0,6221849
8,9,0,0,0,0.0,0.0,15107132.0,0.0,0.0,5755189.0,0.0,0.0,1786183.0,6221849
9,10,0,0,0,6221849.0,0.0,8885283.0,0.0,0.0,5755189.0,0.0,0.0,1786183.0,6221849
10,11,0,0,0,2653471.0,0.0,6231812.0,0.0,0.0,5755189.0,1786183.0,0.0,0.0,6221849
11,12,0,0,10004220,0.0,0.0,6231812.0,0.0,0.0,5755189.0,6221849.0,0.0,3782371.0,6221849
12,13,0,0,0,0.0,0.0,6231812.0,0.0,0.0,5755189.0,3782371.0,0.0,0.0,6221849
13,14,0,0,0,2451023.0,0.0,3780789.0,3770826.0,0.0,1984363.0,0.0,0.0,0.0,6221849
14,15,0,0,0,3780789.0,0.0,0.0,1984363.0,0.0,0.0,0.0,0.0,0.0,6221849
15,16,9998520,0,9994697,2703.0,0.0,9995817.0,0.0,0.0,0.0,6219146.0,0.0,3775551.0,6221849
16,17,0,0,0,4434000.0,0.0,5561817.0,0.0,0.0,0.0,1787849.0,0.0,1987702.0,6221849
17,18,0,0,0,5561817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987702.0,6221849
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987702.0,6221849
19,20,10001849,0,0,1222886.0,0.0,8778963.0,0.0,0.0,0.0,0.0,0.0,1987702.0,6221849
20,21,0,0,0,0.0,0.0,8778963.0,0.0,0.0,0.0,0.0,0.0,1987702.0,6221849
21,22,9998439,0,0,0.0,0.0,18777402.0,0.0,0.0,0.0,0.0,0.0,1987702.0,6221849
22,23,0,0,0,3779992.0,0.0,14997410.0,0.0,0.0,0.0,0.0,0.0,1987702.0,6221849
23,24,0,0,9995276,0.0,6221849.0,8775561.0,0.0,0.0,0.0,0.0,0.0,11982978.0,6221849
24,25,0,0,0,0.0,3775940.0,4999621.0,0.0,0.0,0.0,0.0,0.0,11982978.0,6221849
25,26,9999713,0,0,0.0,4432457.0,10566877.0,0.0,0.0,0.0,1789392.0,0.0,10193586.0,6221849
26,27,0,0,9997654,0.0,6221849.0,4345028.0,0.0,0.0,0.0,0.0,0.0,20191240.0,6221849
27,28,0,0,0,0.0,0.0,4345028.0,0.0,0.0,0.0,6221849.0,0.0,13969391.0,6221849
28,29,10005395,0,0,0.0,4239514.0,10110909.0,0.0,0.0,0.0,1982335.0,0.0,11987056.0,6221849
29,30,0,10003403,0,0.0,0.0,10110909.0,6221849.0,0.0,3781554.0,0.0,0.0,11987056.0,6221849
30,31,0,0,0,0.0,6221849.0,3889060.0,0.0,0.0,3781554.0,0.0,0.0,11987056.0,6221849
31,32,0,9995495,9999952,0.0,2653471.0,1235589.0,1122469.0,2445909.0,10208671.0,0.0,0.0,21987008.0,6221849
32,33,0,0,0,0.0,0.0,1235589.0,4432457.0,1789392.0,3986822.0,0.0,0.0,21987008.0,6221849
33,34,9997093,0,0,0.0,0.0,11232682.0,0.0,0.0,3986822.0,6221849.0,0.0,15765159.0,6221849
34,35,0,0,0,0.0,2451023.0,8781659.0,0.0,0.0,3986822.0,3770826.0,0.0,11994333.0,6221849
35,36,0,0,0,0.0,3780789.0,5000870.0,2441060.0,0.0,1545762.0,0.0,0.0,11994333.0,6221849
36,37,10000529,0,0,0.0,2703.0,14998696.0,1545762.0,0.0,0.0,0.0,0.0,11994333.0,6221849
37,38,0,0,0,1.0,4434000.0,10564695.0,0.0,0.0,0.0,0.0,0.0,11994333.0,6221849
38,39,0,0,0,0.0,5561817.0,5002878.0,0.0,0.0,0.0,0.0,0.0,11994333.0,6221849
39,40,0,0,0,0.0,0.0,5002878.0,0.0,0.0,0.0,0.0,0.0,11994333.0,6221849
40,41,0,0,0,0.0,1222886.0,3779992.0,0.0,0.0,0.0,4998963.0,0.0,6995370.0,6221849
41,42,0,10005141,0,0.0,0.0,3779992.0,0.0,3770826.0,6234315.0,2451023.0,0.0,4544347.0,6221849
42,43,0,0,0,0.0,0.0,3779992.0,0.0,1984363.0,4249952.0,4237486.0,0.0,306861.0,6221849
43,44,0,0,0,0.0,3779992.0,0.0,2441857.0,0.0,1808095.0,0.0,0.0,306861.0,6221849
44,45,0,0,0,0.0,0.0,0.0,1808095.0,0.0,0.0,306861.0,0.0,0.0,6221849
45,46,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,6221849.0,0.0,3777279.0,6221849
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3777279.0,0.0,0.0,6221849
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221849
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6221849
