,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,6610970.0,0.0,3386690.0,6610970
1,2,0,10005240,0,0.0,0.0,0.0,0.0,0.0,10005240.0,3386690.0,0.0,0.0,6610970
2,3,0,0,0,0.0,0.0,0.0,6610970.0,0.0,3394270.0,0.0,0.0,0.0,6610970
3,4,0,0,0,0.0,0.0,0.0,3394269.0,0.0,1.0,0.0,0.0,0.0,6610970
4,5,9999643,0,0,6610970.0,0.0,3388673.0,0.0,0.0,1.0,0.0,0.0,0.0,6610970
5,6,0,9994639,0,3388673.0,0.0,0.0,2586859.0,0.0,7407781.0,0.0,0.0,0.0,6610970
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,7407781.0,0.0,0.0,0.0,6610970
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,7407781.0,0.0,0.0,0.0,6610970
8,9,10005070,0,0,6610970.0,0.0,3394100.0,0.0,0.0,7407781.0,0.0,0.0,0.0,6610970
9,10,0,0,9999318,0.0,0.0,3394100.0,0.0,0.0,7407781.0,6610970.0,0.0,3388348.0,6610970
10,11,0,0,0,0.0,0.0,3394100.0,0.0,0.0,7407781.0,3219635.0,0.0,168713.0,6610970
11,12,0,0,0,3394100.0,0.0,0.0,0.0,0.0,7407781.0,0.0,0.0,168713.0,6610970
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7407781.0,168713.0,0.0,0.0,6610970
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,7407781.0,4724573.0,0.0,5276889.0,6610970
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7407781.0,1654419.0,0.0,3622470.0,6610970
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,7407781.0,0.0,0.0,13618486.0,6610970
16,17,9998293,0,0,6610970.0,0.0,3387323.0,0.0,0.0,7407781.0,0.0,0.0,13618486.0,6610970
17,18,10000653,0,0,3384543.0,0.0,10003433.0,0.0,0.0,7407781.0,0.0,0.0,13618486.0,6610970
18,19,0,0,0,0.0,0.0,10003433.0,0.0,0.0,7407781.0,0.0,0.0,13618486.0,6610970
19,20,0,0,0,0.0,0.0,10003433.0,0.0,0.0,7407781.0,0.0,0.0,13618486.0,6610970
20,21,9999821,9996629,0,0.0,0.0,20003254.0,1.0,0.0,17404409.0,0.0,0.0,13618486.0,6610970
21,22,0,0,0,0.0,0.0,20003254.0,0.0,0.0,17404409.0,0.0,0.0,13618486.0,6610970
22,23,0,10003118,0,0.0,0.0,20003254.0,0.0,0.0,27407527.0,6164573.0,0.0,7453913.0,6610970
23,24,0,0,0,0.0,0.0,20003254.0,0.0,0.0,27407527.0,0.0,0.0,7453913.0,6610970
24,25,0,0,0,0.0,0.0,20003254.0,0.0,0.0,27407527.0,0.0,0.0,7453913.0,6610970
25,26,0,0,0,0.0,6610970.0,13392284.0,0.0,0.0,27407527.0,0.0,0.0,7453913.0,6610970
26,27,0,0,0,0.0,3388673.0,10003611.0,0.0,0.0,27407527.0,0.0,0.0,7453913.0,6610970
27,28,9996972,0,10000383,0.0,0.0,20000583.0,0.0,0.0,27407527.0,0.0,0.0,17454296.0,6610970
28,29,0,0,0,0.0,0.0,20000583.0,0.0,0.0,27407527.0,0.0,0.0,17454296.0,6610970
29,30,0,0,0,0.0,6610970.0,13389613.0,0.0,0.0,27407527.0,0.0,0.0,17454296.0,6610970
30,31,0,0,10004640,0.0,0.0,13389613.0,0.0,6610970.0,20796557.0,0.0,0.0,27458936.0,6610970
31,32,0,0,0,0.0,0.0,13389613.0,3216700.0,3394269.0,14185588.0,1.0,0.0,27458935.0,6610970
32,33,0,0,0,0.0,3394100.0,9995513.0,763857.0,0.0,13421731.0,2453012.0,0.0,25005923.0,6610970
33,34,0,0,0,0.0,0.0,9995513.0,1600502.0,2586859.0,9234370.0,0.0,0.0,25005923.0,6610970
34,35,0,0,0,0.0,0.0,9995513.0,2798679.0,0.0,6435691.0,0.0,0.0,25005923.0,6610970
35,36,0,0,0,0.0,0.0,9995513.0,1954010.0,0.0,4481681.0,0.0,0.0,25005923.0,6610970
36,37,0,0,0,0.0,0.0,9995513.0,4481680.0,0.0,1.0,0.0,0.0,25005923.0,6610970
37,38,0,0,0,0.0,6610970.0,3384543.0,0.0,0.0,1.0,0.0,0.0,25005923.0,6610970
38,39,0,0,0,0.0,3384543.0,0.0,0.0,0.0,1.0,3226427.0,0.0,21779496.0,6610970
39,40,0,0,9995508,0.0,0.0,0.0,0.0,0.0,1.0,6610970.0,0.0,25164034.0,6610970
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6610970.0,0.0,18553064.0,6610970
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3554318.0,0.0,14998746.0,6610970
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14998746.0,6610970
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6610970.0,0.0,8387776.0,6610970
44,45,0,0,9996246,0.0,0.0,0.0,0.0,0.0,1.0,3388799.0,0.0,14995223.0,6610970
45,46,0,10001571,0,0.0,0.0,0.0,6610970.0,0.0,3390602.0,0.0,0.0,14995223.0,6610970
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,3390602.0,6610970.0,0.0,8384253.0,6610970
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,3390602.0,3391601.0,0.0,4992652.0,6610970
48,49,0,0,0,0.0,0.0,0.0,3390601.0,1.0,0.0,0.0,0.0,4992652.0,6610970
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992652.0,6610970
50,51,10003975,0,0,6610970.0,0.0,3393005.0,0.0,0.0,0.0,0.0,0.0,4992652.0,6610970
51,52,9998388,0,0,6610970.0,0.0,6780423.0,0.0,0.0,0.0,0.0,0.0,4992652.0,6610970
52,53,0,0,0,0.0,0.0,6780423.0,0.0,0.0,0.0,0.0,0.0,4992652.0,6610970
53,54,0,0,0,6610970.0,0.0,169453.0,0.0,0.0,0.0,0.0,0.0,4992652.0,6610970
54,55,0,0,0,0.0,0.0,169453.0,0.0,0.0,0.0,0.0,0.0,4992652.0,6610970
55,56,0,0,0,169453.0,0.0,0.0,0.0,0.0,0.0,4992652.0,0.0,0.0,6610970
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610970
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610970
58,59,0,10002394,9998865,0.0,0.0,0.0,5853487.0,0.0,4148907.0,757483.0,0.0,9241382.0,6610970
59,60,0,0,0,0.0,0.0,0.0,0.0,3216700.0,932207.0,3394269.0,0.0,5847113.0,6610970
60,61,0,0,0,0.0,0.0,0.0,0.0,763857.0,168350.0,5847113.0,0.0,0.0,6610970
61,62,0,9997132,9998027,0.0,0.0,0.0,0.0,1600502.0,8564980.0,5010468.0,0.0,4987559.0,6610970
62,63,0,0,0,0.0,0.0,0.0,3812291.0,2798679.0,1954010.0,0.0,0.0,4987559.0,6610970
63,64,0,0,9999121,0.0,0.0,0.0,0.0,1954010.0,0.0,0.0,0.0,14986680.0,6610970
64,65,0,10006737,0,0.0,0.0,0.0,0.0,4481680.0,5525057.0,0.0,0.0,14986680.0,6610970
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5525057.0,0.0,0.0,14986680.0,6610970
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5525057.0,0.0,0.0,14986680.0,6610970
67,68,0,0,0,0.0,0.0,0.0,5525057.0,0.0,0.0,0.0,0.0,14986680.0,6610970
68,69,0,9994280,0,0.0,0.0,0.0,6610970.0,0.0,3383310.0,0.0,0.0,14986680.0,6610970
69,70,0,9995036,0,0.0,0.0,0.0,6610970.0,0.0,6767376.0,0.0,0.0,14986680.0,6610970
70,71,9993020,10004359,10003428,1886397.0,0.0,8106623.0,4724573.0,0.0,12047162.0,0.0,0.0,24990108.0,6610970
71,72,10000203,0,0,0.0,6610970.0,11495856.0,0.0,0.0,12047162.0,0.0,0.0,24990108.0,6610970
72,73,0,9995024,0,0.0,6610970.0,4884886.0,0.0,0.0,22042186.0,0.0,0.0,24990108.0,6610970
73,74,0,0,0,0.0,0.0,4884886.0,0.0,6610970.0,15431216.0,0.0,0.0,24990108.0,6610970
74,75,10006397,0,0,0.0,6610970.0,8280313.0,0.0,0.0,15431216.0,0.0,0.0,24990108.0,6610970
75,76,0,0,0,0.0,0.0,8280313.0,0.0,0.0,15431216.0,6610970.0,0.0,18379138.0,6610970
76,77,0,0,0,0.0,169453.0,8110860.0,161268.0,3390601.0,11879347.0,2889648.0,0.0,15489490.0,6610970
77,78,0,9999788,0,1886397.0,0.0,6224463.0,4224661.0,0.0,17654474.0,499911.0,0.0,14989579.0,6610970
78,79,0,9995905,0,0.0,0.0,6224463.0,0.0,0.0,27650379.0,0.0,6610970.0,8378609.0,6610970
79,80,0,0,9997147,446397.0,0.0,5778066.0,2777883.0,0.0,24872496.0,0.0,3386690.0,14989066.0,6610970
