,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,6377907.0,0.0,3622741.0,0.0,0.0,0.0,6377907
1,2,0,0,0,0.0,0.0,0.0,2596534.0,0.0,1026207.0,0.0,0.0,0.0,6377907
2,3,10000507,0,0,6377907.0,0.0,3622600.0,0.0,0.0,1026207.0,0.0,0.0,0.0,6377907
3,4,0,0,0,3622600.0,0.0,0.0,1026207.0,0.0,0.0,0.0,0.0,0.0,6377907
4,5,0,9999642,0,0.0,0.0,0.0,2590326.0,0.0,7409316.0,0.0,0.0,0.0,6377907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,7409316.0,0.0,0.0,0.0,6377907
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,17408041.0,0.0,0.0,0.0,6377907
7,8,0,0,0,0.0,0.0,0.0,6377907.0,0.0,11030134.0,0.0,0.0,0.0,6377907
8,9,0,0,0,0.0,0.0,0.0,6377907.0,0.0,4652227.0,0.0,0.0,0.0,6377907
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4652227.0,0.0,0.0,0.0,6377907
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4652227.0,0.0,0.0,0.0,6377907
11,12,10005706,9999571,0,2598890.0,0.0,7406816.0,3779017.0,0.0,10872781.0,0.0,0.0,0.0,6377907
12,13,0,0,0,0.0,0.0,7406816.0,3621744.0,0.0,7251037.0,0.0,0.0,0.0,6377907
13,14,0,0,10002495,2051854.0,0.0,5354962.0,0.0,0.0,7251037.0,0.0,0.0,10002495.0,6377907
14,15,0,0,0,0.0,0.0,5354962.0,3614807.0,0.0,3636230.0,0.0,0.0,10002495.0,6377907
15,16,0,0,0,0.0,0.0,5354962.0,3636230.0,0.0,0.0,0.0,0.0,10002495.0,6377907
16,17,0,0,0,3830304.0,0.0,1524658.0,0.0,0.0,0.0,0.0,0.0,10002495.0,6377907
17,18,0,0,0,0.0,0.0,1524658.0,0.0,0.0,0.0,0.0,0.0,10002495.0,6377907
18,19,9999768,0,0,0.0,0.0,11524426.0,0.0,0.0,0.0,0.0,0.0,10002495.0,6377907
19,20,0,0,9999726,0.0,0.0,11524426.0,0.0,0.0,0.0,0.0,0.0,20002221.0,6377907
20,21,0,0,0,0.0,0.0,11524426.0,0.0,0.0,0.0,0.0,0.0,20002221.0,6377907
21,22,0,0,0,0.0,0.0,11524426.0,0.0,0.0,0.0,0.0,0.0,20002221.0,6377907
22,23,10000197,0,9998901,0.0,0.0,21524623.0,0.0,0.0,0.0,0.0,0.0,30001122.0,6377907
23,24,0,0,0,0.0,6377907.0,15146716.0,0.0,0.0,0.0,0.0,0.0,30001122.0,6377907
24,25,0,0,0,2755307.0,3622600.0,8768809.0,0.0,0.0,0.0,0.0,0.0,30001122.0,6377907
25,26,0,10001600,0,0.0,0.0,8768809.0,6377907.0,0.0,3623693.0,0.0,0.0,30001122.0,6377907
26,27,0,0,10001872,4775333.0,0.0,3993476.0,1602574.0,0.0,2021119.0,0.0,0.0,40002994.0,6377907
27,28,0,10005822,0,2761637.0,0.0,1231839.0,3052500.0,0.0,8974441.0,0.0,0.0,40002994.0,6377907
28,29,0,0,0,0.0,0.0,1231839.0,0.0,6377907.0,2596534.0,0.0,0.0,40002994.0,6377907
29,30,9998972,0,0,2749761.0,0.0,8481050.0,0.0,2596534.0,0.0,0.0,0.0,40002994.0,6377907
30,31,0,0,0,0.0,0.0,8481050.0,0.0,0.0,0.0,6377907.0,0.0,33625087.0,6377907
31,32,0,9996994,9997796,0.0,0.0,8481050.0,3624860.0,1026207.0,5345927.0,1726840.0,0.0,41896043.0,6377907
32,33,0,0,0,0.0,2598890.0,5882160.0,0.0,2590326.0,2755601.0,1188691.0,0.0,40707352.0,6377907
33,34,0,0,0,0.0,0.0,5882160.0,0.0,0.0,2755601.0,6377907.0,0.0,34329445.0,6377907
34,35,0,0,0,0.0,2051854.0,3830306.0,0.0,0.0,2755601.0,4326053.0,0.0,30003392.0,6377907
35,36,0,10000213,0,0.0,0.0,3830306.0,0.0,6377907.0,6377907.0,0.0,0.0,30003392.0,6377907
36,37,0,0,0,0.0,0.0,3830306.0,0.0,6377907.0,0.0,0.0,0.0,30003392.0,6377907
37,38,0,0,0,0.0,3830304.0,2.0,0.0,0.0,0.0,0.0,0.0,30003392.0,6377907
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30003392.0,6377907
39,40,0,9999651,0,0.0,0.0,2.0,2598890.0,3779017.0,3621744.0,0.0,0.0,30003392.0,6377907
40,41,0,0,0,2.0,0.0,0.0,0.0,3621744.0,0.0,0.0,0.0,30003392.0,6377907
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003392.0,6377907
42,43,0,9997429,0,0.0,0.0,0.0,0.0,3614807.0,6382622.0,2763100.0,0.0,27240292.0,6377907
43,44,0,0,0,0.0,0.0,0.0,0.0,3636230.0,2746392.0,2741677.0,0.0,24498615.0,6377907
44,45,9997589,10002273,0,0.0,0.0,9997589.0,0.0,0.0,12748665.0,6377907.0,0.0,18120708.0,6377907
45,46,10004816,0,0,0.0,2755307.0,17247098.0,0.0,0.0,12748665.0,3622600.0,0.0,14498108.0,6377907
46,47,10001142,0,0,3482507.0,0.0,23765733.0,0.0,0.0,12748665.0,2895400.0,0.0,11602708.0,6377907
47,48,0,0,0,0.0,4775333.0,18990400.0,0.0,0.0,12748665.0,1602574.0,0.0,10000134.0,6377907
48,49,0,0,0,3616270.0,2761637.0,12612493.0,0.0,0.0,12748665.0,0.0,0.0,10000134.0,6377907
49,50,0,0,0,6377907.0,0.0,6234586.0,0.0,0.0,12748665.0,0.0,0.0,10000134.0,6377907
50,51,0,0,0,0.0,2749761.0,3484825.0,0.0,0.0,12748665.0,3628146.0,0.0,6371988.0,6377907
51,52,10004225,0,0,6932.0,0.0,13482118.0,0.0,0.0,12748665.0,6370975.0,0.0,1013.0,6377907
52,53,0,0,0,0.0,0.0,13482118.0,6377907.0,0.0,6370758.0,0.0,0.0,1013.0,6377907
53,54,0,9997025,0,0.0,0.0,13482118.0,0.0,6377907.0,9989876.0,0.0,0.0,1013.0,6377907
