,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,6455866.0,0.0,3544093.0,0.0,0.0,0.0,6455866
1,2,10000427,0,0,4419175.0,0.0,5581252.0,0.0,0.0,3544093.0,0.0,0.0,0.0,6455866
2,3,0,0,0,0.0,0.0,5581252.0,0.0,0.0,3544093.0,0.0,0.0,0.0,6455866
3,4,0,0,0,0.0,0.0,5581252.0,2978055.0,0.0,566038.0,0.0,0.0,0.0,6455866
4,5,0,0,0,0.0,0.0,5581252.0,0.0,0.0,566038.0,0.0,0.0,0.0,6455866
5,6,10001280,10000613,0,1.0,0.0,15582531.0,6298623.0,0.0,4268028.0,0.0,0.0,0.0,6455866
6,7,10000689,0,0,1.0,0.0,25583219.0,726475.0,0.0,3541553.0,0.0,0.0,0.0,6455866
7,8,0,0,0,0.0,0.0,25583219.0,0.0,0.0,3541553.0,0.0,0.0,0.0,6455866
8,9,0,9999933,9997794,6455865.0,0.0,19127354.0,0.0,0.0,13541486.0,0.0,0.0,9997794.0,6455866
9,10,0,0,0,3455638.0,0.0,15671716.0,0.0,0.0,13541486.0,3000228.0,0.0,6997566.0,6455866
10,11,0,0,0,3477811.0,0.0,12193905.0,0.0,0.0,13541486.0,2978055.0,0.0,4019511.0,6455866
11,12,0,0,0,6455866.0,0.0,5738039.0,0.0,0.0,13541486.0,0.0,0.0,4019511.0,6455866
12,13,0,10000875,0,157243.0,0.0,5580796.0,0.0,0.0,23542361.0,4019511.0,0.0,0.0,6455866
13,14,0,10000257,9997428,3762532.0,0.0,1818264.0,2693334.0,0.0,30849284.0,0.0,0.0,9997428.0,6455866
14,15,0,0,0,1818264.0,0.0,0.0,1721401.0,0.0,29127883.0,2916201.0,0.0,7081227.0,6455866
15,16,10000728,0,9996290,0.0,0.0,10000728.0,0.0,0.0,29127883.0,6455866.0,0.0,10621651.0,6455866
16,17,0,0,0,5393392.0,0.0,4607336.0,1058161.0,0.0,28069722.0,4313.0,0.0,10617338.0,6455866
17,18,0,0,10003840,188158.0,0.0,4419178.0,0.0,0.0,28069722.0,6267706.0,0.0,14353472.0,6455866
18,19,0,0,0,0.0,0.0,4419178.0,3541465.0,0.0,24528257.0,2914401.0,0.0,11439071.0,6455866
19,20,0,0,0,0.0,0.0,4419178.0,6455866.0,0.0,18072391.0,0.0,0.0,11439071.0,6455866
20,21,0,0,0,0.0,0.0,4419178.0,874346.0,0.0,17198045.0,5581520.0,0.0,5857551.0,6455866
21,22,0,10003722,0,0.0,0.0,4419178.0,6455866.0,0.0,20745901.0,0.0,0.0,5857551.0,6455866
22,23,0,0,0,0.0,4419175.0,3.0,2036689.0,0.0,18709212.0,0.0,0.0,5857551.0,6455866
23,24,0,0,0,0.0,0.0,3.0,3067722.0,0.0,15641490.0,2899189.0,0.0,2958362.0,6455866
24,25,0,0,0,0.0,0.0,3.0,3497506.0,0.0,12143984.0,2958360.0,0.0,2.0,6455866
25,26,0,0,0,0.0,0.0,3.0,427545.0,0.0,11716439.0,0.0,0.0,2.0,6455866
26,27,0,0,10000208,0.0,1.0,2.0,5258153.0,0.0,6458286.0,1197712.0,0.0,8802498.0,6455866
27,28,0,0,0,0.0,1.0,1.0,2420.0,0.0,6455866.0,5581520.0,0.0,3220978.0,6455866
28,29,0,0,0,0.0,0.0,1.0,0.0,6455866.0,0.0,0.0,0.0,3220978.0,6455866
29,30,10003088,10003153,0,1.0,6455865.0,3547223.0,0.0,0.0,10003153.0,0.0,0.0,3220978.0,6455866
30,31,9999336,0,0,0.0,3455638.0,10090921.0,0.0,0.0,10003153.0,3000228.0,0.0,220750.0,6455866
31,32,0,0,0,0.0,3477811.0,6613110.0,0.0,2978055.0,7025098.0,0.0,0.0,220750.0,6455866
32,33,0,0,0,0.0,6455866.0,157244.0,0.0,0.0,7025098.0,0.0,0.0,220750.0,6455866
33,34,0,0,0,0.0,157243.0,1.0,0.0,6298623.0,726475.0,0.0,0.0,220750.0,6455866
34,35,10001075,0,0,1746111.0,3762532.0,4492433.0,0.0,726475.0,0.0,220748.0,0.0,2.0,6455866
35,36,0,0,0,635585.0,1818264.0,2038584.0,0.0,0.0,0.0,1.0,0.0,1.0,6455866
36,37,9998834,0,0,1.0,0.0,12037417.0,0.0,0.0,0.0,0.0,0.0,1.0,6455866
37,38,0,0,0,0.0,5393392.0,6644025.0,0.0,0.0,0.0,1.0,0.0,0.0,6455866
38,39,0,0,0,0.0,188158.0,6455867.0,0.0,0.0,0.0,0.0,0.0,0.0,6455866
39,40,0,0,0,0.0,0.0,6455867.0,0.0,0.0,0.0,0.0,0.0,0.0,6455866
