,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611414
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,1468426.0,0.0,8533544.0,6611414
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6611414.0,0.0,1922130.0,6611414
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1922130.0,0.0,-0.0,6611414
4,5,0,9997942,0,0.0,0.0,0.0,6611414.0,0.0,3386528.0,-0.0,0.0,0.0,6611414
5,6,0,9998688,0,0.0,0.0,0.0,6611414.0,0.0,6773802.0,-0.0,0.0,-0.0,6611414
6,7,0,10007533,0,0.0,0.0,0.0,6611414.0,0.0,10169921.0,-0.0,0.0,0.0,6611414
7,8,0,0,0,0.0,0.0,0.0,5166130.0,0.0,5003791.0,-0.0,0.0,-0.0,6611414
8,9,10004194,0,10000032,-0.0,0.0,10004194.0,-0.0,0.0,5003791.0,6611414.0,0.0,3388618.0,6611414
9,10,0,0,0,6611414.0,0.0,3392780.0,-0.0,0.0,5003791.0,-0.0,0.0,3388618.0,6611414
10,11,0,0,0,3222949.0,0.0,169831.0,-0.0,0.0,5003791.0,3388465.0,0.0,153.0,6611414
11,12,0,0,0,-0.0,0.0,169831.0,-0.0,0.0,5003791.0,-0.0,0.0,153.0,6611414
12,13,0,0,0,-0.0,0.0,169831.0,-0.0,0.0,5003791.0,-0.0,0.0,153.0,6611414
13,14,0,0,0,-0.0,0.0,169831.0,-0.0,0.0,5003791.0,-0.0,0.0,153.0,6611414
14,15,0,0,0,-0.0,0.0,169831.0,-0.0,0.0,5003791.0,-0.0,0.0,153.0,6611414
15,16,0,0,0,-0.0,0.0,169831.0,-0.0,0.0,5003791.0,-0.0,0.0,153.0,6611414
16,17,0,10001767,0,-0.0,0.0,169831.0,861934.0,0.0,14143624.0,-0.0,0.0,153.0,6611414
17,18,0,0,0,-0.0,0.0,169831.0,-0.0,0.0,14143624.0,-0.0,0.0,153.0,6611414
18,19,0,10002694,0,-0.0,0.0,169831.0,-0.0,0.0,24146318.0,-0.0,0.0,153.0,6611414
19,20,0,0,10002716,-0.0,0.0,169831.0,5587308.0,0.0,18559010.0,-0.0,0.0,10002869.0,6611414
20,21,10002311,0,0,3560728.0,0.0,6611414.0,3014217.0,0.0,15544793.0,-0.0,0.0,10002869.0,6611414
21,22,0,0,0,-0.0,0.0,6611414.0,6611414.0,0.0,8933379.0,-0.0,0.0,10002869.0,6611414
22,23,0,0,10002895,6611414.0,0.0,0.0,-0.0,0.0,8933379.0,-0.0,0.0,20005764.0,6611414
23,24,9998051,0,0,5749480.0,0.0,4248571.0,861934.0,0.0,8071445.0,-0.0,0.0,20005764.0,6611414
24,25,9998363,0,10004605,6611414.0,0.0,7635520.0,-0.0,0.0,8071445.0,-0.0,0.0,30010369.0,6611414
25,26,0,10002336,0,6611414.0,0.0,1024106.0,-0.0,0.0,18073781.0,-0.0,0.0,30010369.0,6611414
26,27,0,0,0,1024106.0,0.0,0.0,-0.0,0.0,18073781.0,-0.0,0.0,30010369.0,6611414
27,28,9999185,0,0,164822.0,0.0,9834363.0,-0.0,0.0,18073781.0,6446592.0,0.0,23563777.0,6611414
28,29,0,0,0,-0.0,0.0,9834363.0,3058802.0,0.0,15014979.0,3552612.0,0.0,20011165.0,6611414
29,30,0,0,9999696,-0.0,-0.0,9834363.0,19221.0,0.0,14995758.0,6592193.0,0.0,23418668.0,6611414
30,31,0,0,10000630,-0.0,6611414.0,3222949.0,-0.0,0.0,14995758.0,-0.0,0.0,33419298.0,6611414
31,32,0,0,0,-0.0,3222949.0,0.0,-0.0,0.0,14995758.0,3388465.0,0.0,30030833.0,6611414
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,6611414.0,8384344.0,-0.0,0.0,30030833.0,6611414
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,6611414.0,1772930.0,-0.0,0.0,30030833.0,6611414
34,35,0,10004614,0,-0.0,-0.0,0.0,-0.0,6611414.0,5166130.0,-0.0,0.0,30030833.0,6611414
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,5166130.0,0.0,1445284.0,0.0,28585549.0,6611414
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6611414.0,0.0,21974135.0,6611414
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1965457.0,0.0,20008678.0,6611414
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,20008678.0,6611414
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,20008678.0,6611414
40,41,0,0,10000232,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,30008910.0,6611414
41,42,10002377,0,0,3050686.0,3560728.0,3390963.0,-0.0,-0.0,-0.0,-0.0,0.0,30008910.0,6611414
42,43,9998271,0,0,19221.0,-0.0,13370013.0,-0.0,-0.0,0.0,6592193.0,0.0,23416717.0,6611414
43,44,9998726,0,10002044,-0.0,6611414.0,16757325.0,-0.0,-0.0,-0.0,-0.0,0.0,33418761.0,6611414
44,45,10000553,9995479,10001118,-0.0,5749480.0,21008398.0,-0.0,861934.0,9133545.0,-0.0,0.0,43419879.0,6611414
45,46,0,0,9996014,-0.0,6611414.0,14396984.0,-0.0,-0.0,9133545.0,-0.0,0.0,53415893.0,6611414
46,47,0,0,0,-0.0,6611414.0,7785570.0,-0.0,-0.0,9133545.0,-0.0,0.0,53415893.0,6611414
47,48,0,10000130,0,-0.0,1024106.0,6761464.0,-0.0,5587308.0,13546367.0,-0.0,0.0,53415893.0,6611414
48,49,10002299,0,0,-0.0,164822.0,16598941.0,-0.0,3014217.0,10532150.0,3432375.0,0.0,49983518.0,6611414
49,50,0,0,0,-0.0,-0.0,16598941.0,-0.0,6611414.0,3920736.0,-0.0,0.0,49983518.0,6611414
50,51,0,0,0,19221.0,-0.0,16579720.0,-0.0,-0.0,3920736.0,6592193.0,0.0,43391325.0,6611414
51,52,0,0,0,5749479.0,-0.0,10830241.0,-0.0,861934.0,3058802.0,-0.0,0.0,43391325.0,6611414
52,53,9999344,0,0,3222949.0,-0.0,17606636.0,-0.0,-0.0,3058802.0,3388465.0,0.0,40002860.0,6611414
53,54,10001840,0,0,6611414.0,-0.0,20997062.0,-0.0,-0.0,3058802.0,-0.0,0.0,40002860.0,6611414
54,55,0,0,0,6611414.0,-0.0,14385648.0,-0.0,-0.0,3058802.0,-0.0,0.0,40002860.0,6611414
55,56,0,0,0,6611414.0,-0.0,7774234.0,-0.0,-0.0,3058802.0,-0.0,0.0,40002860.0,6611414
56,57,0,0,0,2934680.0,-0.0,4839554.0,-0.0,3058802.0,-0.0,617932.0,0.0,39384928.0,6611414
57,58,0,9996692,0,-0.0,-0.0,4839554.0,-0.0,19221.0,9977471.0,2421989.0,0.0,36962939.0,6611414
58,59,9992952,0,10002770,-0.0,-0.0,14832506.0,-0.0,-0.0,9977471.0,6611414.0,0.0,40354295.0,6611414
59,60,0,0,0,-0.0,-0.0,14832506.0,-0.0,-0.0,9977471.0,-0.0,0.0,40354295.0,6611414
60,61,0,10003024,0,-0.0,-0.0,14832506.0,-0.0,-0.0,19980495.0,-0.0,0.0,40354295.0,6611414
61,62,0,0,0,-0.0,-0.0,14832506.0,-0.0,-0.0,19980495.0,351220.0,0.0,40003075.0,6611414
62,63,0,0,0,-0.0,3050686.0,11781820.0,-0.0,-0.0,19980495.0,-0.0,0.0,40003075.0,6611414
63,64,0,0,0,-0.0,19221.0,11762599.0,-0.0,-0.0,19980495.0,-0.0,0.0,40003075.0,6611414
64,65,0,0,0,-0.0,-0.0,11762599.0,6611414.0,-0.0,13369081.0,-0.0,0.0,40003075.0,6611414
65,66,0,0,0,-0.0,-0.0,11762599.0,3901636.0,-0.0,9467445.0,-0.0,0.0,40003075.0,6611414
66,67,0,0,0,-0.0,-0.0,11762599.0,5749469.0,-0.0,3717976.0,-0.0,0.0,40003075.0,6611414
67,68,0,0,0,-0.0,-0.0,11762599.0,-0.0,-0.0,3717976.0,-0.0,0.0,40003075.0,6611414
68,69,10003385,0,0,-0.0,-0.0,21765984.0,-0.0,-0.0,3717976.0,6611414.0,0.0,33391661.0,6611414
