,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
9,10,9999665,0,0,6611379.0,0.0,3388286.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
10,11,0,0,0,3388285.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6611379
16,17,10001116,0,10003977,0.0,0.0,10001117.0,0.0,0.0,0.0,1437702.0,0.0,8566275.0,6611379
17,18,0,0,0,6537206.0,0.0,3463911.0,0.0,0.0,0.0,74173.0,0.0,8492102.0,6611379
18,19,0,0,0,3463911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8492102.0,6611379
19,20,0,0,10002140,0.0,0.0,0.0,0.0,0.0,0.0,3653093.0,0.0,14841149.0,6611379
20,21,0,10001062,0,0.0,0.0,0.0,6611379.0,0.0,3389683.0,0.0,0.0,14841149.0,6611379
21,22,9997510,0,0,5892390.0,0.0,4105120.0,718989.0,0.0,2670694.0,0.0,0.0,14841149.0,6611379
22,23,0,0,0,1.0,0.0,4105119.0,2670694.0,0.0,0.0,0.0,0.0,14841149.0,6611379
23,24,0,0,0,0.0,0.0,4105119.0,0.0,0.0,0.0,0.0,0.0,14841149.0,6611379
24,25,0,0,0,1441300.0,0.0,2663819.0,0.0,0.0,0.0,2039072.0,0.0,12802077.0,6611379
25,26,0,0,0,0.0,0.0,2663819.0,0.0,0.0,0.0,6611379.0,0.0,6190698.0,6611379
26,27,0,0,0,0.0,0.0,2663819.0,0.0,0.0,0.0,1378597.0,0.0,4812101.0,6611379
27,28,0,0,0,0.0,0.0,2663819.0,0.0,0.0,0.0,3361159.0,0.0,1450942.0,6611379
28,29,0,10002225,0,0.0,0.0,2663819.0,6611379.0,0.0,3390846.0,0.0,0.0,1450942.0,6611379
29,30,10000731,0,0,0.0,0.0,12664550.0,92490.0,0.0,3298356.0,0.0,0.0,1450942.0,6611379
30,31,0,0,0,0.0,6611379.0,6053171.0,0.0,0.0,3298356.0,0.0,0.0,1450942.0,6611379
31,32,0,0,0,0.0,3388285.0,2664886.0,0.0,0.0,3298356.0,0.0,0.0,1450942.0,6611379
32,33,0,9998313,0,0.0,0.0,2664886.0,0.0,0.0,13296669.0,0.0,0.0,1450942.0,6611379
33,34,0,0,0,0.0,0.0,2664886.0,1.0,0.0,13296668.0,1450942.0,0.0,0.0,6611379
34,35,0,0,0,2664884.0,0.0,2.0,0.0,0.0,13296668.0,0.0,0.0,0.0,6611379
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,13296668.0,0.0,0.0,0.0,6611379
36,37,0,0,0,0.0,0.0,2.0,6611379.0,0.0,6685289.0,0.0,0.0,0.0,6611379
37,38,0,0,0,1.0,0.0,1.0,6611378.0,0.0,73911.0,0.0,0.0,0.0,6611379
38,39,10001380,0,0,263.0,6537206.0,3463912.0,73910.0,0.0,1.0,0.0,0.0,0.0,6611379
39,40,0,9998642,0,0.0,3463911.0,1.0,3147467.0,0.0,6851176.0,0.0,0.0,0.0,6611379
40,41,0,9996621,0,1.0,0.0,0.0,3563401.0,0.0,13284396.0,0.0,0.0,0.0,6611379
41,42,9997100,0,0,6611379.0,0.0,3385721.0,0.0,0.0,13284396.0,0.0,0.0,0.0,6611379
42,43,10002580,0,0,718989.0,5892390.0,6776922.0,0.0,0.0,13284396.0,0.0,0.0,0.0,6611379
43,44,0,0,10003504,0.0,1.0,6776921.0,0.0,0.0,13284396.0,6611378.0,0.0,3392126.0,6611379
44,45,0,0,9999469,0.0,0.0,6776921.0,3140597.0,0.0,10143799.0,3470782.0,0.0,9920813.0,6611379
45,46,0,0,0,0.0,1441300.0,5335621.0,3438692.0,0.0,6705107.0,1731386.0,0.0,8189427.0,6611379
46,47,0,0,0,0.0,0.0,5335621.0,0.0,0.0,6705107.0,6611379.0,0.0,1578048.0,6611379
47,48,0,0,0,0.0,0.0,5335621.0,0.0,0.0,6705107.0,122633.0,0.0,1455415.0,6611379
48,49,0,9999826,0,0.0,0.0,5335621.0,0.0,6611379.0,10093554.0,0.0,0.0,1455415.0,6611379
49,50,0,0,9998332,5335620.0,0.0,1.0,0.0,718989.0,9374565.0,1.0,0.0,11453746.0,6611379
50,51,0,0,0,0.0,0.0,1.0,0.0,2670694.0,6703871.0,0.0,0.0,11453746.0,6611379
51,52,0,0,0,0.0,0.0,1.0,1.0,0.0,6703870.0,0.0,0.0,11453746.0,6611379
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,6703870.0,0.0,0.0,11453746.0,6611379
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,6703870.0,6611379.0,0.0,4842367.0,6611379
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,6703870.0,2754262.0,0.0,2088105.0,6611379
55,56,9999556,0,0,3946495.0,2664884.0,3388177.0,0.0,0.0,6703870.0,0.0,0.0,2088105.0,6611379
56,57,0,0,0,0.0,0.0,3388177.0,0.0,6611379.0,92491.0,0.0,0.0,2088105.0,6611379
57,58,9996796,0,0,6518888.0,0.0,6866085.0,0.0,92490.0,1.0,0.0,0.0,2088105.0,6611379
58,59,0,0,0,5975344.0,1.0,890740.0,0.0,0.0,1.0,636034.0,0.0,1452071.0,6611379
59,60,0,0,9996045,0.0,263.0,890477.0,0.0,0.0,1.0,0.0,0.0,11448116.0,6611379
60,61,10001358,0,0,0.0,0.0,10891835.0,0.0,0.0,1.0,6611379.0,0.0,4836737.0,6611379
61,62,0,0,0,0.0,1.0,10891834.0,0.0,1.0,0.0,3382127.0,0.0,1454610.0,6611379
62,63,0,0,10005527,0.0,6611379.0,4280455.0,0.0,0.0,0.0,0.0,0.0,11460137.0,6611379
63,64,0,0,10005241,0.0,718989.0,3561466.0,0.0,0.0,0.0,0.0,0.0,21465378.0,6611379
64,65,0,10001894,0,0.0,0.0,3561466.0,0.0,6611379.0,3390515.0,0.0,0.0,21465378.0,6611379
65,66,0,10005643,0,0.0,0.0,3561466.0,1.0,6611378.0,6784779.0,0.0,0.0,21465378.0,6611379
66,67,0,0,0,3561465.0,0.0,1.0,0.0,73910.0,6710869.0,0.0,0.0,21465378.0,6611379
67,68,0,0,0,0.0,0.0,1.0,1.0,3147467.0,3563401.0,0.0,0.0,21465378.0,6611379
68,69,0,0,0,0.0,0.0,1.0,0.0,3563401.0,0.0,0.0,0.0,21465378.0,6611379
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21465378.0,6611379
70,71,10002919,0,0,1.0,5335620.0,4667299.0,0.0,0.0,0.0,0.0,0.0,21465378.0,6611379
71,72,0,0,0,4667298.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21465378.0,6611379
72,73,0,9999096,9997364,0.0,0.0,1.0,1731283.0,3140597.0,5127216.0,0.0,0.0,31462742.0,6611379
73,74,10002295,0,10001892,2033081.0,1.0,7969214.0,0.0,3438692.0,1688524.0,0.0,0.0,41464634.0,6611379
74,75,0,0,9998633,1532688.0,0.0,6436526.0,1688522.0,0.0,2.0,3390168.0,0.0,48073099.0,6611379
75,76,10004202,0,0,0.0,0.0,16440728.0,0.0,0.0,2.0,6611379.0,0.0,41461720.0,6611379
76,77,0,0,0,0.0,3946495.0,12494233.0,0.0,0.0,2.0,2664884.0,0.0,38796836.0,6611379
77,78,0,0,0,0.0,0.0,12494233.0,0.0,0.0,2.0,6611379.0,0.0,32185457.0,6611379
78,79,0,0,0,0.0,6518888.0,5975345.0,0.0,0.0,2.0,92491.0,0.0,32092966.0,6611379
79,80,0,0,0,0.0,5975344.0,1.0,0.0,1.0,1.0,636034.0,0.0,31456932.0,6611379
80,81,0,9999144,0,0.0,0.0,1.0,6611379.0,0.0,3387766.0,0.0,0.0,31456932.0,6611379
81,82,0,10002975,0,0.0,0.0,1.0,6611379.0,0.0,6779362.0,0.0,0.0,31456932.0,6611379
82,83,0,0,0,0.0,0.0,1.0,6611379.0,0.0,167983.0,0.0,0.0,31456932.0,6611379
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,167983.0,6611379.0,0.0,24845553.0,6611379
84,85,9999205,0,0,3219615.0,0.0,6779591.0,0.0,0.0,167983.0,3391764.0,0.0,21453789.0,6611379
85,86,0,0,0,3218124.0,0.0,3561467.0,0.0,0.0,167983.0,3393255.0,0.0,18060534.0,6611379
86,87,0,0,0,0.0,0.0,3561467.0,0.0,0.0,167983.0,6611379.0,0.0,11449155.0,6611379
