,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077390
1,2,9987327,0,9995515,0.0,0.0,9987327.0,0.0,0.0,0.0,0.0,0.0,9995515.0,7077390
2,3,0,0,10001659,2909937.0,0.0,7077390.0,0.0,0.0,0.0,0.0,0.0,19997174.0,7077390
3,4,0,0,0,7077390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,7077390
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997174.0,7077390
5,6,10002782,0,0,0.0,0.0,10002782.0,0.0,0.0,0.0,0.0,0.0,19997174.0,7077390
6,7,0,0,0,1552493.0,0.0,8450289.0,0.0,0.0,0.0,0.0,0.0,19997174.0,7077390
7,8,0,0,0,2921890.0,0.0,5528399.0,0.0,0.0,0.0,0.0,0.0,19997174.0,7077390
8,9,0,0,0,0.0,0.0,5528399.0,0.0,0.0,0.0,0.0,0.0,19997174.0,7077390
9,10,0,0,10006664,1.0,0.0,5528398.0,0.0,0.0,0.0,0.0,0.0,30003838.0,7077390
10,11,0,10002844,0,2613260.0,0.0,2915138.0,0.0,0.0,10002844.0,0.0,0.0,30003838.0,7077390
11,12,0,0,0,1234166.0,0.0,1680972.0,5843223.0,0.0,4159621.0,0.0,0.0,30003838.0,7077390
12,13,0,9995827,0,1680972.0,0.0,0.0,5389309.0,0.0,8766139.0,0.0,0.0,30003838.0,7077390
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8766139.0,0.0,0.0,30003838.0,7077390
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8766139.0,0.0,0.0,30003838.0,7077390
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8766139.0,0.0,0.0,30003838.0,7077390
16,17,0,0,0,0.0,0.0,0.0,4155217.0,0.0,4610922.0,0.0,0.0,30003838.0,7077390
17,18,9999638,10001140,9997484,7077390.0,0.0,2922248.0,0.0,0.0,14612062.0,0.0,0.0,40001322.0,7077390
18,19,0,10002313,0,1234167.0,0.0,1688081.0,5843223.0,0.0,18771152.0,0.0,0.0,40001322.0,7077390
19,20,0,0,0,1688081.0,0.0,0.0,0.0,0.0,18771152.0,0.0,0.0,40001322.0,7077390
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,18771152.0,0.0,0.0,40001322.0,7077390
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,18771152.0,0.0,0.0,40001322.0,7077390
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,18771152.0,0.0,0.0,40001322.0,7077390
23,24,10000342,0,0,0.0,2909937.0,7090405.0,4167453.0,0.0,14603699.0,0.0,0.0,40001322.0,7077390
24,25,0,0,0,0.0,7077390.0,13015.0,0.0,0.0,14603699.0,0.0,0.0,40001322.0,7077390
25,26,0,0,0,13015.0,0.0,0.0,5828132.0,0.0,8775567.0,0.0,0.0,40001322.0,7077390
26,27,0,0,9995309,0.0,0.0,0.0,0.0,0.0,8775567.0,0.0,0.0,49996631.0,7077390
27,28,9999280,0,0,5524897.0,1552493.0,2921890.0,0.0,0.0,8775567.0,0.0,0.0,49996631.0,7077390
28,29,0,0,0,0.0,2921890.0,0.0,0.0,0.0,8775567.0,0.0,0.0,49996631.0,7077390
29,30,0,0,0,0.0,0.0,0.0,3157942.0,0.0,5617625.0,0.0,0.0,49996631.0,7077390
30,31,9995702,0,0,0.0,1.0,9995701.0,0.0,0.0,5617625.0,7077389.0,0.0,42919242.0,7077390
31,32,0,0,0,4464130.0,2613260.0,2918311.0,0.0,0.0,5617625.0,0.0,0.0,42919242.0,7077390
32,33,0,0,0,2.0,1234166.0,1684143.0,4382187.0,0.0,1235438.0,1461035.0,0.0,41458207.0,7077390
33,34,0,0,0,0.0,1680972.0,3171.0,0.0,0.0,1235438.0,1459690.0,0.0,39998517.0,7077390
34,35,0,9997094,0,0.0,0.0,3171.0,0.0,0.0,11232532.0,7077390.0,0.0,32921127.0,7077390
35,36,0,0,0,0.0,0.0,3171.0,0.0,0.0,11232532.0,7077390.0,0.0,25843737.0,7077390
36,37,0,0,9999925,0.0,0.0,3171.0,0.0,0.0,11232532.0,5841559.0,0.0,30002103.0,7077390
37,38,9996467,0,0,0.0,0.0,9999638.0,0.0,0.0,11232532.0,0.0,0.0,30002103.0,7077390
38,39,0,0,0,0.0,7077390.0,2922248.0,0.0,0.0,11232532.0,0.0,0.0,30002103.0,7077390
39,40,0,0,0,0.0,1234167.0,1688081.0,0.0,5843223.0,5389309.0,0.0,0.0,30002103.0,7077390
40,41,0,0,0,0.0,1688081.0,0.0,0.0,5389309.0,0.0,0.0,0.0,30002103.0,7077390
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7077390.0,0.0,22924713.0,7077390
