,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,7077838
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,7077838
2,3,10003733,0,0,7077838.0,0.0,2925895.0,0.0,0.0,0.0,0.0,0.0,9998197.0,7077838
3,4,0,10000163,0,1.0,0.0,2925894.0,7077837.0,0.0,2922326.0,0.0,0.0,9998197.0,7077838
4,5,0,9993294,0,0.0,0.0,2925894.0,7077838.0,0.0,5837782.0,0.0,0.0,9998197.0,7077838
5,6,0,0,0,663754.0,0.0,2262140.0,659074.0,0.0,5178708.0,0.0,0.0,9998197.0,7077838
6,7,0,10001603,0,0.0,0.0,2262140.0,5832980.0,0.0,9347331.0,0.0,0.0,9998197.0,7077838
7,8,0,0,0,0.0,0.0,2262140.0,4349473.0,0.0,4997858.0,0.0,0.0,9998197.0,7077838
8,9,0,0,0,218514.0,0.0,2043626.0,0.0,0.0,4997858.0,0.0,0.0,9998197.0,7077838
9,10,0,0,0,2043626.0,0.0,0.0,0.0,0.0,4997858.0,0.0,0.0,9998197.0,7077838
10,11,9996157,0,0,0.0,0.0,9996157.0,385177.0,0.0,4612681.0,0.0,0.0,9998197.0,7077838
11,12,0,0,0,0.0,0.0,9996157.0,4612679.0,0.0,2.0,0.0,0.0,9998197.0,7077838
12,13,0,9998919,0,6418764.0,0.0,3577393.0,659073.0,0.0,9339848.0,0.0,0.0,9998197.0,7077838
13,14,0,0,0,0.0,0.0,3577393.0,2085076.0,0.0,7254772.0,0.0,0.0,9998197.0,7077838
14,15,0,0,0,2728365.0,0.0,849028.0,3324533.0,0.0,3930239.0,0.0,0.0,9998197.0,7077838
15,16,9999743,0,10001616,7077838.0,0.0,3770933.0,0.0,0.0,3930239.0,0.0,0.0,19999813.0,7077838
16,17,0,0,0,3770932.0,0.0,1.0,3306905.0,0.0,623334.0,0.0,0.0,19999813.0,7077838
17,18,0,0,0,0.0,0.0,1.0,623332.0,0.0,2.0,0.0,0.0,19999813.0,7077838
18,19,0,9999377,0,0.0,0.0,1.0,5007730.0,0.0,4991649.0,0.0,0.0,19999813.0,7077838
19,20,9999608,0,0,2258016.0,0.0,7741593.0,0.0,0.0,4991649.0,0.0,0.0,19999813.0,7077838
20,21,0,0,0,0.0,0.0,7741593.0,0.0,0.0,4991649.0,0.0,0.0,19999813.0,7077838
21,22,0,0,0,0.0,0.0,7741593.0,0.0,0.0,4991649.0,0.0,0.0,19999813.0,7077838
22,23,0,10002695,10003659,0.0,0.0,7741593.0,1.0,0.0,14994343.0,0.0,0.0,30003472.0,7077838
23,24,0,0,0,0.0,7077838.0,663755.0,0.0,0.0,14994343.0,0.0,0.0,30003472.0,7077838
24,25,0,0,0,0.0,1.0,663754.0,0.0,0.0,14994343.0,0.0,0.0,30003472.0,7077838
25,26,0,0,0,0.0,0.0,663754.0,0.0,0.0,14994343.0,0.0,0.0,30003472.0,7077838
26,27,0,0,0,0.0,663754.0,0.0,0.0,0.0,14994343.0,0.0,0.0,30003472.0,7077838
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14994343.0,0.0,0.0,30003472.0,7077838
28,29,0,0,9999670,0.0,0.0,0.0,0.0,0.0,14994343.0,0.0,0.0,40003142.0,7077838
29,30,10001475,0,0,6859324.0,218514.0,2923637.0,0.0,0.0,14994343.0,0.0,0.0,40003142.0,7077838
30,31,0,0,0,880011.0,2043626.0,0.0,0.0,0.0,14994343.0,0.0,0.0,40003142.0,7077838
31,32,0,0,0,0.0,0.0,0.0,0.0,7077837.0,7916506.0,0.0,0.0,40003142.0,7077838
32,33,0,0,0,0.0,0.0,0.0,0.0,7077838.0,838668.0,0.0,0.0,40003142.0,7077838
33,34,9998484,10002860,0,0.0,6418764.0,3579720.0,0.0,659074.0,10182454.0,0.0,0.0,40003142.0,7077838
34,35,0,0,0,1244857.0,0.0,2334863.0,1.0,5832980.0,4349473.0,0.0,0.0,40003142.0,7077838
35,36,9998287,0,0,0.0,2728365.0,9604785.0,0.0,4349473.0,0.0,0.0,0.0,40003142.0,7077838
36,37,10003824,0,0,0.0,7077838.0,12530771.0,0.0,0.0,0.0,0.0,0.0,40003142.0,7077838
37,38,0,0,9999528,0.0,3770932.0,8759839.0,0.0,0.0,0.0,3306906.0,0.0,46695764.0,7077838
38,39,0,9999273,0,0.0,0.0,8759839.0,0.0,385177.0,9614096.0,6692661.0,0.0,40003103.0,7077838
39,40,0,0,0,2465157.0,0.0,6294682.0,0.0,4612679.0,5001417.0,0.0,0.0,40003103.0,7077838
40,41,0,0,0,0.0,2258016.0,4036666.0,0.0,659073.0,4342344.0,4160749.0,0.0,35842354.0,7077838
41,42,0,0,0,0.0,0.0,4036666.0,0.0,2085076.0,2257268.0,4992762.0,0.0,30849592.0,7077838
42,43,9999813,10005233,0,3753305.0,0.0,10283174.0,0.0,3324533.0,8937968.0,0.0,0.0,30849592.0,7077838
43,44,0,0,0,7077838.0,0.0,3205336.0,0.0,0.0,8937968.0,0.0,0.0,30849592.0,7077838
44,45,0,0,0,2924680.0,0.0,280656.0,0.0,3306905.0,5631063.0,846252.0,0.0,30003340.0,7077838
