,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,6377555.0,0.0,3623417.0,6377555
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3623417.0,6377555
2,3,9993697,0,0,6377555.0,0.0,3616142.0,0.0,0.0,0.0,-0.0,0.0,3623417.0,6377555
3,4,0,0,0,3616142.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3623417.0,6377555
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3623417.0,6377555
5,6,0,0,10000252,-0.0,0.0,0.0,0.0,0.0,0.0,6377555.0,0.0,7246114.0,6377555
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,1117909.0,0.0,6128205.0,6377555
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6128205.0,6377555
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6128205.0,6377555
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,6128205.0,6377555
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,5504522.0,0.0,623683.0,6377555
11,12,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,623683.0,6377555
12,13,0,9999026,0,-0.0,0.0,0.0,331839.0,0.0,9667187.0,623683.0,0.0,-0.0,6377555
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9667187.0,-0.0,0.0,0.0,6377555
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9667187.0,-0.0,0.0,-0.0,6377555
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,9667187.0,-0.0,0.0,-0.0,6377555
16,17,0,0,10003831,-0.0,0.0,-0.0,1235378.0,0.0,8431809.0,5142177.0,0.0,4861654.0,6377555
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8431809.0,4637325.0,0.0,224329.0,6377555
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,8431809.0,-0.0,0.0,224329.0,6377555
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,8431809.0,-0.0,0.0,224329.0,6377555
20,21,0,0,0,-0.0,0.0,-0.0,6377555.0,0.0,2054254.0,-0.0,0.0,224329.0,6377555
21,22,10001818,0,0,-0.0,0.0,10001818.0,2054254.0,0.0,0.0,221000.0,0.0,3329.0,6377555
22,23,0,0,9994446,-0.0,0.0,10001818.0,-0.0,0.0,0.0,-0.0,0.0,9997775.0,6377555
23,24,10000533,0,0,-0.0,6377555.0,13624796.0,-0.0,0.0,0.0,-0.0,0.0,9997775.0,6377555
24,25,0,0,10001087,4107.0,3616142.0,10004547.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,6377555
25,26,0,0,0,-0.0,-0.0,10004547.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,6377555
26,27,0,0,0,6377555.0,-0.0,3626992.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,6377555
27,28,0,0,0,-0.0,-0.0,3626992.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,6377555
28,29,0,0,0,3620238.0,-0.0,6754.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,6377555
29,30,0,0,0,6754.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19998862.0,6377555
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,19998862.0,6377555
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,6377555.0,0.0,13621307.0,6377555
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3621626.0,0.0,9999681.0,6377555
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,6377555.0,0.0,3622126.0,6377555
34,35,9996017,0,10002772,6377555.0,-0.0,3618462.0,-0.0,0.0,-0.0,-0.0,0.0,13624898.0,6377555
