,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677742
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5677742
2,3,0,10000807,10003598,0.0,0.0,0.0,2706993.0,0.0,7293814.0,2970749.0,0.0,7032849.0,5677742
3,4,0,9994502,0,0.0,0.0,0.0,4580946.0,0.0,12707370.0,1096796.0,0.0,5936053.0,5677742
4,5,0,0,0,0.0,0.0,0.0,365942.0,0.0,12341428.0,5311800.0,0.0,624253.0,5677742
5,6,0,0,0,0.0,0.0,0.0,5053489.0,0.0,7287939.0,624252.0,0.0,1.0,5677742
6,7,10000156,0,0,5677742.0,0.0,4322414.0,0.0,0.0,7287939.0,0.0,0.0,1.0,5677742
7,8,10003819,0,0,5677742.0,0.0,8648491.0,0.0,0.0,7287939.0,0.0,0.0,1.0,5677742
8,9,0,0,0,5677742.0,0.0,2970749.0,0.0,0.0,7287939.0,0.0,0.0,1.0,5677742
9,10,0,0,0,2970749.0,0.0,0.0,2706993.0,0.0,4580946.0,0.0,0.0,1.0,5677742
10,11,9994447,0,0,1096796.0,0.0,8897651.0,4580946.0,0.0,0.0,0.0,0.0,1.0,5677742
11,12,0,0,10009767,5311800.0,0.0,3585851.0,0.0,0.0,0.0,14410.0,0.0,9995358.0,5677742
12,13,10002689,0,9999793,624253.0,0.0,12964287.0,0.0,0.0,0.0,4314028.0,0.0,15681123.0,5677742
13,14,0,0,0,5677742.0,0.0,7286545.0,0.0,0.0,0.0,0.0,0.0,15681123.0,5677742
14,15,0,9999059,0,266228.0,0.0,7020317.0,5411514.0,0.0,4587545.0,0.0,0.0,15681123.0,5677742
15,16,0,0,0,5677742.0,0.0,1342575.0,0.0,0.0,4587545.0,0.0,0.0,15681123.0,5677742
16,17,0,0,0,1336455.0,0.0,6120.0,0.0,0.0,4587545.0,0.0,0.0,15681123.0,5677742
17,18,0,0,9998840,0.0,0.0,6120.0,2240410.0,0.0,2347135.0,0.0,0.0,25679963.0,5677742
