,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143953
1,2,0,0,10000205,0.0,0.0,0.0,0.0,0.0,0.0,6143953.0,0.0,3856252.0,6143953
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856252.0,6143953
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3856252.0,0.0,0.0,6143953
4,5,10004757,0,0,6143953.0,0.0,3860804.0,0.0,0.0,0.0,0.0,0.0,0.0,6143953
5,6,0,0,0,0.0,0.0,3860804.0,0.0,0.0,0.0,0.0,0.0,0.0,6143953
6,7,0,0,0,3860804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143953
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6143953
8,9,0,10000562,0,0.0,0.0,0.0,6143953.0,0.0,3856609.0,0.0,0.0,0.0,6143953
9,10,10001513,0,9999553,0.0,0.0,10001513.0,0.0,0.0,3856609.0,6143953.0,0.0,3855600.0,6143953
10,11,0,9999856,0,0.0,0.0,10001513.0,2288353.0,0.0,11568112.0,3855600.0,0.0,0.0,6143953
11,12,0,0,9999799,0.0,0.0,10001513.0,1567659.0,0.0,10000453.0,4576294.0,0.0,5423505.0,6143953
12,13,0,0,9999037,0.0,0.0,10001513.0,0.0,0.0,10000453.0,6143953.0,0.0,9278589.0,6143953
13,14,0,0,9997555,0.0,0.0,10001513.0,5346810.0,0.0,4653643.0,797143.0,0.0,18479001.0,6143953
14,15,0,0,0,0.0,0.0,10001513.0,3678100.0,0.0,975543.0,2465853.0,0.0,16013148.0,6143953
15,16,0,0,0,0.0,0.0,10001513.0,975543.0,0.0,0.0,5168410.0,0.0,10844738.0,6143953
16,17,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,5545104.0,0.0,5299634.0,6143953
17,18,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,723340.0,0.0,4576294.0,6143953
18,19,0,0,0,0.0,0.0,10001513.0,0.0,0.0,0.0,4576294.0,0.0,0.0,6143953
