,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,6222196.0,0.0,3776228.0,0.0,0.0,0.0,6222196
1,2,0,0,0,0.0,0.0,0.0,3776228.0,0.0,0.0,0.0,0.0,0.0,6222196
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222196
3,4,0,9998743,0,0.0,0.0,0.0,5735803.0,0.0,4262940.0,0.0,0.0,0.0,6222196
4,5,0,0,0,0.0,0.0,0.0,4262940.0,0.0,0.0,0.0,0.0,0.0,6222196
5,6,10000125,10000224,0,3777929.0,0.0,6222196.0,2444267.0,0.0,7555957.0,0.0,0.0,0.0,6222196
6,7,0,0,10005472,6222195.0,0.0,1.0,1.0,0.0,7555956.0,0.0,0.0,10005472.0,6222196
7,8,0,0,0,0.0,0.0,1.0,3018421.0,0.0,4537535.0,0.0,0.0,10005472.0,6222196
8,9,0,9996417,0,0.0,0.0,1.0,0.0,0.0,14533952.0,0.0,0.0,10005472.0,6222196
9,10,9991607,10008024,0,6222196.0,0.0,3769412.0,0.0,0.0,24541976.0,0.0,0.0,10005472.0,6222196
10,11,0,0,0,486393.0,0.0,3283019.0,0.0,0.0,24541976.0,0.0,0.0,10005472.0,6222196
11,12,0,0,0,0.0,0.0,3283019.0,0.0,0.0,24541976.0,0.0,0.0,10005472.0,6222196
12,13,0,9996466,0,3283019.0,0.0,0.0,0.0,0.0,34538442.0,0.0,0.0,10005472.0,6222196
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,34538442.0,0.0,0.0,10005472.0,6222196
14,15,0,9997056,10002272,0.0,0.0,0.0,0.0,0.0,44535498.0,0.0,0.0,20007744.0,6222196
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,44535498.0,0.0,0.0,20007744.0,6222196
16,17,9994698,0,0,6222196.0,0.0,3772502.0,0.0,0.0,44535498.0,0.0,0.0,20007744.0,6222196
17,18,9998604,0,0,3405628.0,0.0,10365478.0,2816568.0,0.0,41718930.0,0.0,0.0,20007744.0,6222196
18,19,0,0,0,1.0,0.0,10365477.0,6222195.0,0.0,35496735.0,0.0,0.0,20007744.0,6222196
19,20,0,10000326,0,1762569.0,0.0,8602908.0,4459626.0,0.0,41037435.0,0.0,0.0,20007744.0,6222196
20,21,10005772,0,0,0.0,0.0,18608680.0,6222196.0,0.0,34815239.0,0.0,0.0,20007744.0,6222196
21,22,0,0,0,0.0,0.0,18608680.0,6222196.0,0.0,28593043.0,0.0,0.0,20007744.0,6222196
22,23,0,0,0,2445968.0,0.0,16162712.0,3776228.0,0.0,24816815.0,0.0,0.0,20007744.0,6222196
