,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007631,0,0,0.0,0.0,10007631.0,0.0,0.0,0.0,0.0,0.0,0.0,5833458
1,2,0,0,10000744,0.0,0.0,10007631.0,0.0,0.0,0.0,5833458.0,0.0,4167286.0,5833458
2,3,0,0,0,0.0,0.0,10007631.0,0.0,0.0,0.0,4167286.0,0.0,0.0,5833458
3,4,0,0,10002561,0.0,0.0,10007631.0,0.0,0.0,0.0,5833458.0,0.0,4169103.0,5833458
4,5,0,0,0,5830287.0,0.0,4177344.0,0.0,0.0,0.0,3171.0,0.0,4165932.0,5833458
5,6,0,0,0,503403.0,0.0,3673941.0,0.0,0.0,0.0,537914.0,0.0,3628018.0,5833458
6,7,0,0,0,0.0,0.0,3673941.0,0.0,0.0,0.0,2388871.0,0.0,1239147.0,5833458
7,8,0,0,0,0.0,0.0,3673941.0,0.0,0.0,0.0,1239147.0,0.0,0.0,5833458
8,9,0,0,0,0.0,0.0,3673941.0,0.0,0.0,0.0,0.0,0.0,0.0,5833458
9,10,0,0,0,0.0,0.0,3673941.0,0.0,0.0,0.0,0.0,0.0,0.0,5833458
10,11,0,0,0,0.0,0.0,3673941.0,0.0,0.0,0.0,0.0,0.0,0.0,5833458
11,12,0,0,9999536,3673940.0,0.0,1.0,0.0,0.0,0.0,2159518.0,0.0,7840018.0,5833458
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5833458.0,0.0,2006560.0,5833458
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2006560.0,5833458
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2006560.0,5833458
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2006560.0,5833458
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2006560.0,5833458
17,18,0,0,9995370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12001930.0,5833458
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5833458.0,0.0,6168472.0,5833458
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3354462.0,0.0,2814010.0,5833458
20,21,10000277,0,10000781,5833458.0,0.0,4166820.0,0.0,0.0,0.0,0.0,0.0,12814791.0,5833458
21,22,0,0,10000764,4166820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22815555.0,5833458
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999873.0,0.0,17815682.0,5833458
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5833458.0,0.0,11982224.0,5833458
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5833457.0,0.0,6148767.0,5833458
25,26,10001520,0,10003800,3171.0,5830287.0,4168062.0,0.0,0.0,0.0,0.0,0.0,16152567.0,5833458
26,27,0,10002447,0,0.0,503403.0,3664659.0,5330054.0,0.0,4672393.0,0.0,0.0,16152567.0,5833458
27,28,0,0,0,503404.0,0.0,3161255.0,2657850.0,0.0,2014543.0,2672204.0,0.0,13480363.0,5833458
28,29,0,0,0,3161254.0,0.0,1.0,2014543.0,0.0,0.0,559526.0,0.0,12920837.0,5833458
29,30,0,10000683,0,0.0,0.0,1.0,5833458.0,0.0,4167225.0,0.0,0.0,12920837.0,5833458
30,31,0,0,0,1.0,0.0,0.0,4167225.0,0.0,0.0,0.0,0.0,12920837.0,5833458
31,32,9996199,0,0,5833458.0,0.0,4162741.0,0.0,0.0,0.0,0.0,0.0,12920837.0,5833458
32,33,0,0,9996464,488801.0,3673940.0,0.0,0.0,0.0,0.0,0.0,0.0,22917301.0,5833458
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917301.0,5833458
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22917301.0,5833458
35,36,0,0,10000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917358.0,5833458
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32917358.0,5833458
37,38,0,0,9994136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42911493.0,5833458
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42911493.0,5833458
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42911493.0,5833458
40,41,9999380,9999733,0,1666659.0,0.0,8332721.0,4166799.0,0.0,5832934.0,0.0,0.0,42911493.0,5833458
