,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844322
1,2,9998626,0,0,6844322.0,0.0,3154304.0,0.0,0.0,0.0,0.0,0.0,0.0,6844322
2,3,0,10004549,0,169102.0,0.0,2985202.0,4054348.0,0.0,5950201.0,0.0,0.0,0.0,6844322
3,4,9997771,0,0,1026979.0,0.0,11955994.0,4527315.0,0.0,1422886.0,0.0,0.0,0.0,6844322
4,5,0,0,0,3970414.0,0.0,7985580.0,0.0,0.0,1422886.0,0.0,0.0,0.0,6844322
5,6,0,0,0,6032698.0,0.0,1952882.0,0.0,0.0,1422886.0,0.0,0.0,0.0,6844322
6,7,0,0,9998512,0.0,0.0,1952882.0,0.0,0.0,1422886.0,6844322.0,0.0,3154190.0,6844322
7,8,0,0,0,0.0,0.0,1952882.0,0.0,0.0,1422886.0,3154190.0,0.0,0.0,6844322
8,9,0,0,10000127,0.0,0.0,1952882.0,0.0,0.0,1422886.0,0.0,0.0,10000127.0,6844322
9,10,0,0,0,0.0,0.0,1952882.0,1422886.0,0.0,0.0,2789975.0,0.0,7210152.0,6844322
10,11,0,9999906,0,1952882.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,7210152.0,6844322
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999906.0,3690217.0,0.0,3519935.0,6844322
12,13,0,0,0,0.0,0.0,0.0,3324388.0,0.0,6675518.0,3519934.0,0.0,1.0,6844322
13,14,0,0,0,0.0,0.0,0.0,6675517.0,0.0,1.0,0.0,0.0,1.0,6844322
14,15,0,9997225,10006777,0.0,0.0,0.0,2266733.0,0.0,7730493.0,1816420.0,0.0,8190358.0,6844322
15,16,0,0,0,0.0,0.0,0.0,922124.0,0.0,6808369.0,0.0,0.0,8190358.0,6844322
16,17,0,0,0,0.0,0.0,0.0,134712.0,0.0,6673657.0,6093325.0,0.0,2097033.0,6844322
17,18,9994922,0,9997280,6844322.0,0.0,3150600.0,0.0,0.0,6673657.0,0.0,0.0,12094313.0,6844322
18,19,0,0,0,194041.0,0.0,2956559.0,0.0,0.0,6673657.0,3154104.0,0.0,8940209.0,6844322
19,20,0,0,0,1917040.0,0.0,1039519.0,4927282.0,0.0,1746375.0,0.0,0.0,8940209.0,6844322
20,21,10002947,0,0,168805.0,0.0,10873661.0,1746374.0,0.0,1.0,4929143.0,0.0,4011066.0,6844322
21,22,0,0,0,2833257.0,0.0,8040404.0,0.0,0.0,1.0,4011065.0,0.0,1.0,6844322
22,23,0,9993038,0,0.0,6844322.0,1196082.0,0.0,0.0,9993039.0,0.0,0.0,1.0,6844322
23,24,0,0,0,0.0,169102.0,1026980.0,6675220.0,0.0,3317819.0,0.0,0.0,1.0,6844322
24,25,0,9998747,9995757,0.0,1026979.0,1.0,535452.0,0.0,12781114.0,5281891.0,0.0,4713867.0,6844322
25,26,10003112,0,9998419,0.0,3970414.0,6032699.0,0.0,0.0,12781114.0,2873908.0,0.0,11838378.0,6844322
26,27,0,0,0,0.0,6032698.0,1.0,811624.0,0.0,11969490.0,0.0,0.0,11838378.0,6844322
27,28,0,0,0,1.0,0.0,0.0,3387827.0,0.0,8581663.0,0.0,0.0,11838378.0,6844322
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,8581663.0,1.0,0.0,11838377.0,6844322
29,30,0,0,10008275,0.0,0.0,0.0,0.0,0.0,8581663.0,0.0,0.0,21846652.0,6844322
30,31,0,0,0,0.0,0.0,0.0,0.0,4054348.0,4527315.0,2789974.0,0.0,19056678.0,6844322
31,32,10007728,0,10000495,0.0,1952882.0,8054846.0,0.0,4527315.0,0.0,364125.0,0.0,28693048.0,6844322
32,33,0,0,0,0.0,0.0,8054846.0,0.0,0.0,0.0,6844322.0,0.0,21848726.0,6844322
33,34,9995515,0,0,4745468.0,0.0,13304893.0,0.0,0.0,0.0,2098854.0,0.0,19749872.0,6844322
34,35,0,0,0,0.0,0.0,13304893.0,0.0,0.0,0.0,6844322.0,0.0,12905550.0,6844322
35,36,0,0,0,5258194.0,0.0,8046699.0,0.0,0.0,0.0,1050484.0,0.0,11855066.0,6844322
