,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222284
2,3,10002295,0,0,2427126.0,0.0,7575169.0,0.0,0.0,0.0,0.0,0.0,0.0,6222284
3,4,0,0,0,6222284.0,0.0,1352885.0,0.0,0.0,0.0,0.0,0.0,0.0,6222284
4,5,0,0,0,17763.0,0.0,1335122.0,0.0,0.0,0.0,0.0,0.0,0.0,6222284
5,6,0,0,0,1053722.0,0.0,281400.0,0.0,0.0,0.0,0.0,0.0,0.0,6222284
6,7,0,0,10001120,0.0,0.0,281400.0,0.0,0.0,0.0,0.0,0.0,10001120.0,6222284
7,8,0,0,0,0.0,0.0,281400.0,0.0,0.0,0.0,0.0,0.0,10001120.0,6222284
8,9,0,0,0,0.0,0.0,281400.0,0.0,0.0,0.0,0.0,0.0,10001120.0,6222284
9,10,0,0,0,0.0,0.0,281400.0,0.0,0.0,0.0,0.0,0.0,10001120.0,6222284
10,11,0,10002613,0,0.0,0.0,281400.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,6222284
11,12,0,0,0,0.0,0.0,281400.0,171509.0,0.0,9831104.0,0.0,0.0,10001120.0,6222284
12,13,0,0,0,2.0,0.0,281398.0,3774975.0,0.0,6056129.0,0.0,0.0,10001120.0,6222284
13,14,10005546,0,0,566043.0,0.0,9720901.0,0.0,0.0,6056129.0,0.0,0.0,10001120.0,6222284
14,15,0,0,0,0.0,0.0,9720901.0,0.0,0.0,6056129.0,0.0,0.0,10001120.0,6222284
15,16,0,0,0,0.0,0.0,9720901.0,0.0,0.0,6056129.0,0.0,0.0,10001120.0,6222284
16,17,0,0,0,0.0,0.0,9720901.0,6056129.0,0.0,0.0,0.0,0.0,10001120.0,6222284
17,18,0,0,0,0.0,0.0,9720901.0,0.0,0.0,0.0,0.0,0.0,10001120.0,6222284
18,19,0,0,0,0.0,0.0,9720901.0,0.0,0.0,0.0,0.0,0.0,10001120.0,6222284
19,20,0,0,10002485,0.0,0.0,9720901.0,0.0,0.0,0.0,0.0,0.0,20003605.0,6222284
