,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689422
2,3,10006540,10002644,0,0.0,0.0,10006540.0,3313221.0,0.0,6689423.0,0.0,0.0,0.0,6689422
3,4,0,0,0,0.0,0.0,10006540.0,6689422.0,0.0,1.0,0.0,0.0,0.0,6689422
4,5,0,9997418,0,0.0,0.0,10006540.0,6689422.0,0.0,3307997.0,0.0,0.0,0.0,6689422
5,6,0,10000856,0,6638836.0,0.0,3367704.0,50585.0,0.0,13258268.0,0.0,0.0,0.0,6689422
6,7,0,0,0,1626000.0,0.0,1741704.0,3377789.0,0.0,9880479.0,0.0,0.0,0.0,6689422
7,8,0,0,9997839,1741704.0,0.0,0.0,0.0,0.0,9880479.0,1761050.0,0.0,8236789.0,6689422
8,9,10000759,0,0,4992717.0,0.0,5008042.0,1696705.0,0.0,8183774.0,0.0,0.0,8236789.0,6689422
9,10,0,0,0,0.0,0.0,5008042.0,1750284.0,0.0,6433490.0,0.0,0.0,8236789.0,6689422
10,11,0,0,10002268,0.0,0.0,5008042.0,1629772.0,0.0,4803718.0,0.0,0.0,18239057.0,6689422
11,12,0,0,0,0.0,0.0,5008042.0,1686779.0,0.0,3116939.0,3239248.0,0.0,14999809.0,6689422
12,13,0,0,0,15324.0,0.0,4992718.0,1692077.0,0.0,1424862.0,0.0,0.0,14999809.0,6689422
13,14,0,0,0,0.0,0.0,4992718.0,1424862.0,0.0,0.0,0.0,0.0,14999809.0,6689422
14,15,0,0,0,0.0,0.0,4992718.0,0.0,0.0,0.0,6689422.0,0.0,8310387.0,6689422
15,16,0,0,0,4992717.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8310387.0,6689422
16,17,9998788,0,0,4939138.0,0.0,5059651.0,0.0,0.0,0.0,0.0,0.0,8310387.0,6689422
17,18,0,0,0,5059650.0,0.0,1.0,0.0,0.0,0.0,1629772.0,0.0,6680615.0,6689422
18,19,9999599,10003032,0,0.0,0.0,9999600.0,8808.0,0.0,9994224.0,6680614.0,0.0,1.0,6689422
19,20,0,0,0,4997345.0,0.0,5002255.0,1.0,0.0,9994223.0,0.0,0.0,1.0,6689422
20,21,0,0,0,0.0,0.0,5002255.0,6689421.0,0.0,3304802.0,1.0,0.0,0.0,6689422
21,22,0,0,0,3384619.0,0.0,1617636.0,3304802.0,0.0,0.0,0.0,0.0,0.0,6689422
22,23,0,0,0,1617636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689422
23,24,0,10003103,0,0.0,0.0,0.0,1988.0,0.0,10001115.0,0.0,0.0,0.0,6689422
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,6689422
25,26,9998459,0,10003023,1683037.0,0.0,8315422.0,0.0,0.0,10001115.0,5006385.0,0.0,4996638.0,6689422
26,27,0,0,0,50586.0,6638836.0,1626000.0,0.0,0.0,10001115.0,0.0,0.0,4996638.0,6689422
27,28,0,10004061,0,0.0,1626000.0,0.0,0.0,0.0,20005176.0,0.0,0.0,4996638.0,6689422
28,29,10002881,0,0,3268460.0,1741704.0,4992717.0,0.0,0.0,20005176.0,0.0,0.0,4996638.0,6689422
29,30,0,0,0,0.0,4992717.0,0.0,0.0,0.0,20005176.0,0.0,0.0,4996638.0,6689422
30,31,0,0,0,0.0,0.0,0.0,0.0,3313221.0,16691955.0,3376200.0,0.0,1620438.0,6689422
31,32,10003626,10004551,0,0.0,0.0,10003626.0,0.0,6689422.0,20007084.0,0.0,0.0,1620438.0,6689422
32,33,0,0,10008191,0.0,0.0,10003626.0,0.0,6689422.0,13317662.0,0.0,0.0,11628629.0,6689422
33,34,0,0,0,0.0,15324.0,9988302.0,0.0,50585.0,13267077.0,6623513.0,0.0,5005116.0,6689422
34,35,10000548,0,0,0.0,0.0,19988850.0,0.0,3377789.0,9889288.0,3311633.0,0.0,1693483.0,6689422
35,36,0,0,9998582,0.0,0.0,19988850.0,0.0,0.0,9889288.0,6689422.0,0.0,5002643.0,6689422
36,37,0,0,0,0.0,4992717.0,14996133.0,0.0,1696705.0,8192583.0,0.0,0.0,5002643.0,6689422
37,38,0,0,0,0.0,4939138.0,10056995.0,0.0,1750284.0,6442299.0,0.0,0.0,5002643.0,6689422
38,39,0,0,0,0.0,5059650.0,4997345.0,0.0,1629772.0,4812527.0,0.0,0.0,5002643.0,6689422
39,40,0,0,0,0.0,0.0,4997345.0,0.0,1686779.0,3125748.0,5002643.0,0.0,0.0,6689422
40,41,0,0,0,0.0,4997345.0,0.0,0.0,1692077.0,1433671.0,0.0,0.0,0.0,6689422
41,42,9997600,0,0,5264560.0,0.0,4733040.0,0.0,1424862.0,8809.0,0.0,0.0,0.0,6689422
42,43,0,0,0,1348420.0,3384619.0,1.0,0.0,0.0,8809.0,0.0,0.0,0.0,6689422
43,44,9999732,0,0,3382966.0,1617636.0,4999131.0,0.0,0.0,8809.0,0.0,0.0,0.0,6689422
44,45,10005505,0,0,0.0,0.0,15004636.0,0.0,0.0,8809.0,0.0,0.0,0.0,6689422
45,46,0,0,0,0.0,0.0,15004636.0,0.0,0.0,8809.0,0.0,0.0,0.0,6689422
46,47,0,0,0,0.0,1683037.0,13321599.0,0.0,8808.0,1.0,0.0,0.0,0.0,6689422
47,48,0,0,0,0.0,50586.0,13271013.0,0.0,1.0,0.0,0.0,0.0,0.0,6689422
48,49,0,9996214,0,0.0,0.0,13271013.0,1.0,6689421.0,3306792.0,0.0,0.0,0.0,6689422
49,50,0,0,0,0.0,3268460.0,10002553.0,0.0,3304802.0,1990.0,0.0,0.0,0.0,6689422
50,51,0,0,0,6689422.0,0.0,3313131.0,0.0,0.0,1990.0,0.0,0.0,0.0,6689422
51,52,0,0,9997781,1565384.0,0.0,1747747.0,0.0,1988.0,2.0,5122048.0,0.0,4875733.0,6689422
52,53,0,0,0,1747747.0,0.0,0.0,0.0,0.0,2.0,1567374.0,0.0,3308359.0,6689422
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,3308358.0,0.0,1.0,6689422
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6689422
55,56,0,0,10000267,0.0,0.0,0.0,0.0,0.0,2.0,4993401.0,0.0,5006867.0,6689422
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6689422
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6689422
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5006867.0,6689422
59,60,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5006867.0,6689422
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,6689422
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,6689422
62,63,9995946,0,0,0.0,5264560.0,4731386.0,0.0,0.0,1.0,0.0,0.0,5006867.0,6689422
63,64,0,0,0,0.0,1348420.0,3382966.0,0.0,0.0,1.0,0.0,0.0,5006867.0,6689422
64,65,0,0,0,0.0,3382966.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,6689422
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3376690.0,0.0,1630177.0,6689422
66,67,0,0,9996099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11626276.0,6689422
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6619496.0,0.0,5006780.0,6689422
68,69,0,0,9999237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006017.0,6689422
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006017.0,6689422
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3380542.0,0.0,11625475.0,6689422
71,72,10002554,0,0,0.0,6689422.0,3313132.0,0.0,0.0,1.0,0.0,0.0,11625475.0,6689422
72,73,0,0,0,0.0,1565384.0,1747748.0,0.0,0.0,1.0,0.0,0.0,11625475.0,6689422
73,74,0,0,0,0.0,1747747.0,1.0,0.0,0.0,1.0,1.0,0.0,11625474.0,6689422
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,69926.0,0.0,11555548.0,6689422
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5060190.0,0.0,6495358.0,6689422
76,77,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,5072481.0,0.0,1422877.0,6689422
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1422877.0,0.0,0.0,6689422
78,79,0,0,9996841,0.0,0.0,0.0,0.0,0.0,0.0,5001730.0,0.0,4995111.0,6689422
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3312732.0,0.0,1682379.0,6689422
80,81,10002136,0,0,5122048.0,0.0,4880088.0,0.0,0.0,0.0,1567374.0,0.0,115005.0,6689422
81,82,0,9998709,10002627,1844559.0,0.0,3035529.0,1345205.0,0.0,8653504.0,3499658.0,0.0,6617974.0,6689422
82,83,0,0,0,1413294.0,0.0,1622235.0,5276128.0,0.0,3377376.0,0.0,0.0,6617974.0,6689422
83,84,0,0,10004549,1616940.0,0.0,5295.0,1.0,0.0,3377375.0,5072481.0,0.0,11550042.0,6689422
84,85,9992957,0,0,3312046.0,0.0,6686206.0,3377375.0,0.0,0.0,0.0,0.0,11550042.0,6689422
85,86,0,9996761,0,4928372.0,0.0,1757834.0,0.0,0.0,9996761.0,0.0,1761050.0,9788992.0,6689422
86,87,0,0,0,139679.0,0.0,1618155.0,0.0,0.0,9996761.0,6549743.0,0.0,3239249.0,6689422
87,88,0,0,0,1483488.0,0.0,134667.0,5205932.0,1.0,4790828.0,0.0,0.0,3239249.0,6689422
88,89,10002159,0,0,3585372.0,0.0,6551454.0,3104050.0,0.0,1686778.0,0.0,0.0,3239249.0,6689422
89,90,0,0,0,1413294.0,0.0,5138160.0,1686778.0,0.0,0.0,0.0,3239248.0,1.0,6689422
90,91,0,0,0,1.0,0.0,5138159.0,0.0,0.0,0.0,0.0,0.0,1.0,6689422
91,92,0,10001685,0,0.0,0.0,5138159.0,6689422.0,0.0,3312263.0,0.0,0.0,1.0,6689422
92,93,0,9995472,10001414,0.0,0.0,5138159.0,0.0,0.0,13307735.0,0.0,6689422.0,3311993.0,6689422
93,94,9998249,0,0,1554194.0,0.0,13582214.0,5135228.0,0.0,8172507.0,0.0,0.0,3311993.0,6689422
94,95,0,0,0,0.0,0.0,13582214.0,6689422.0,0.0,1483085.0,0.0,0.0,3311993.0,6689422
95,96,0,0,0,3585372.0,1.0,9996841.0,1474277.0,0.0,8808.0,0.0,1629772.0,1682221.0,6689422
96,97,0,0,10004779,0.0,0.0,9996841.0,8808.0,0.0,0.0,0.0,6680614.0,5006386.0,6689422
97,98,0,10001468,0,0.0,0.0,9996841.0,6689422.0,0.0,3312046.0,0.0,0.0,5006386.0,6689422
98,99,0,0,0,0.0,0.0,9996841.0,3312046.0,0.0,0.0,0.0,1.0,5006385.0,6689422
99,100,0,0,0,0.0,0.0,9996841.0,0.0,0.0,0.0,0.0,0.0,5006385.0,6689422
100,101,0,0,0,0.0,0.0,9996841.0,0.0,0.0,0.0,0.0,0.0,5006385.0,6689422
101,102,0,10002918,0,0.0,5122048.0,4874793.0,1567374.0,0.0,8435544.0,0.0,0.0,5006385.0,6689422
102,103,0,0,0,0.0,1844559.0,3030234.0,0.0,0.0,8435544.0,0.0,0.0,5006385.0,6689422
103,104,0,0,0,0.0,1413294.0,1616940.0,0.0,0.0,8435544.0,0.0,5006385.0,0.0,6689422
104,105,0,9999750,0,0.0,1616940.0,0.0,0.0,0.0,18435294.0,0.0,0.0,0.0,6689422
105,106,9999520,0,0,3377376.0,3312046.0,3310098.0,0.0,0.0,18435294.0,0.0,0.0,0.0,6689422
106,107,10001158,0,0,1761050.0,4928372.0,6621834.0,0.0,0.0,18435294.0,0.0,0.0,0.0,6689422
107,108,0,10000757,0,0.0,139679.0,6482155.0,0.0,0.0,28436051.0,0.0,0.0,0.0,6689422
108,109,0,0,9999713,0.0,1483488.0,4998667.0,0.0,0.0,28436051.0,0.0,3376200.0,6623513.0,6689422
109,110,0,0,0,0.0,3585372.0,1413295.0,0.0,1345205.0,27090846.0,0.0,0.0,6623513.0,6689422
110,111,0,10006375,0,0.0,1413294.0,1.0,0.0,5276128.0,31821093.0,0.0,0.0,6623513.0,6689422
111,112,0,10002966,0,0.0,1.0,0.0,0.0,1.0,41824058.0,0.0,6623513.0,0.0,6689422
112,113,0,0,10001055,0.0,0.0,0.0,0.0,3377375.0,38446683.0,0.0,3311633.0,6689422.0,6689422
113,114,0,10005247,0,0.0,0.0,0.0,0.0,0.0,48451930.0,0.0,6689422.0,0.0,6689422
114,115,10005521,0,0,3382465.0,1554194.0,5068862.0,0.0,0.0,48451930.0,0.0,0.0,0.0,6689422
115,116,0,0,0,1483490.0,0.0,3585372.0,0.0,5205932.0,43245998.0,0.0,0.0,0.0,6689422
116,117,0,9998231,0,0.0,3585372.0,0.0,0.0,3104050.0,50140179.0,0.0,0.0,0.0,6689422
117,118,0,0,9998351,0.0,0.0,0.0,0.0,1686778.0,48453401.0,0.0,5002643.0,4995708.0,6689422
118,119,0,0,9995473,0.0,0.0,0.0,0.0,0.0,48453401.0,0.0,0.0,14991181.0,6689422
119,120,0,0,0,0.0,0.0,0.0,0.0,6689422.0,41763979.0,0.0,0.0,14991181.0,6689422
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,41763979.0,0.0,0.0,14991181.0,6689422
121,122,0,0,0,0.0,0.0,0.0,0.0,5135228.0,36628751.0,0.0,0.0,14991181.0,6689422
122,123,0,0,0,0.0,0.0,0.0,0.0,6689422.0,29939329.0,0.0,0.0,14991181.0,6689422
123,124,0,0,0,0.0,0.0,0.0,0.0,1474277.0,28465052.0,0.0,0.0,14991181.0,6689422
124,125,0,10002534,0,0.0,0.0,0.0,0.0,8808.0,38458778.0,0.0,0.0,14991181.0,6689422
125,126,0,0,0,0.0,0.0,0.0,0.0,6689422.0,31769356.0,0.0,0.0,14991181.0,6689422
126,127,10003364,0,0,0.0,3377376.0,6625988.0,0.0,3312046.0,28457310.0,0.0,0.0,14991181.0,6689422
127,128,0,0,0,0.0,1761050.0,4864938.0,1.0,0.0,28457309.0,0.0,0.0,14991181.0,6689422
128,129,10000824,0,0,0.0,0.0,14865762.0,1687692.0,0.0,26769617.0,0.0,0.0,14991181.0,6689422
129,130,10002287,10001172,0,0.0,0.0,24868049.0,0.0,1567374.0,35203415.0,0.0,5122048.0,9869133.0,6689422
