,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000190
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,7000190.0,0.0,3003258.0,7000190
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,999971.0,0.0,2003287.0,7000190
3,4,0,9999965,0,0.0,0.0,0.0,5493826.0,0.0,4506139.0,0.0,0.0,2003287.0,7000190
4,5,0,0,0,0.0,0.0,0.0,4506138.0,0.0,1.0,1496857.0,0.0,506430.0,7000190
5,6,9998061,10003281,0,0.0,0.0,9998061.0,7000190.0,0.0,3003092.0,0.0,0.0,506430.0,7000190
6,7,0,0,0,1489581.0,0.0,8508480.0,3003091.0,0.0,1.0,5834.0,0.0,500596.0,7000190
7,8,0,9999857,0,0.0,0.0,8508480.0,7000190.0,0.0,2999668.0,0.0,0.0,500596.0,7000190
8,9,0,0,0,375055.0,0.0,8133425.0,2999668.0,0.0,0.0,500595.0,0.0,1.0,7000190
9,10,0,0,0,0.0,0.0,8133425.0,0.0,0.0,0.0,0.0,0.0,1.0,7000190
10,11,9998799,10007037,0,0.0,0.0,18132224.0,1138162.0,0.0,8868875.0,0.0,0.0,1.0,7000190
11,12,0,0,0,0.0,0.0,18132224.0,1984108.0,0.0,6884767.0,0.0,0.0,1.0,7000190
12,13,9999052,9999535,0,0.0,0.0,28131276.0,4638799.0,0.0,12245503.0,0.0,0.0,1.0,7000190
13,14,0,0,0,0.0,0.0,28131276.0,1066.0,0.0,12244437.0,0.0,0.0,1.0,7000190
14,15,0,0,0,0.0,0.0,28131276.0,1482769.0,0.0,10761668.0,0.0,0.0,1.0,7000190
15,16,0,10004551,0,0.0,0.0,28131276.0,1010726.0,0.0,19755493.0,0.0,0.0,1.0,7000190
16,17,0,10000805,0,7000190.0,0.0,21131086.0,0.0,0.0,29756298.0,0.0,0.0,1.0,7000190
