,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004881,0.0,0.0,0.0,0.0,0.0,0.0,4676854.0,0.0,5328027.0,6222578
1,2,0,9996848,0,0.0,0.0,0.0,212468.0,0.0,9784380.0,4885784.0,0.0,442243.0,6222578
2,3,0,0,0,0.0,0.0,0.0,3329638.0,0.0,6454742.0,442243.0,0.0,0.0,6222578
3,4,0,0,0,0.0,0.0,0.0,1784672.0,0.0,4670070.0,0.0,0.0,0.0,6222578
4,5,0,0,9999033,0.0,0.0,0.0,0.0,0.0,4670070.0,6222578.0,0.0,3776455.0,6222578
5,6,0,0,10000011,0.0,0.0,0.0,2444507.0,0.0,2225563.0,3113055.0,0.0,10663411.0,6222578
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2225563.0,4773642.0,0.0,5889769.0,6222578
7,8,0,0,10001430,0.0,0.0,0.0,1448935.0,0.0,776628.0,0.0,0.0,15891199.0,6222578
8,9,0,10003150,10000818,0.0,0.0,0.0,1.0,0.0,10779777.0,0.0,0.0,25892017.0,6222578
9,10,0,0,0,0.0,0.0,0.0,6222577.0,0.0,4557200.0,0.0,0.0,25892017.0,6222578
10,11,0,0,0,0.0,0.0,0.0,2569205.0,0.0,1987995.0,0.0,0.0,25892017.0,6222578
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1987995.0,0.0,0.0,25892017.0,6222578
12,13,10000648,0,0,3778071.0,0.0,6222577.0,0.0,0.0,1987995.0,0.0,0.0,25892017.0,6222578
13,14,0,0,0,0.0,0.0,6222577.0,1987995.0,0.0,0.0,0.0,0.0,25892017.0,6222578
14,15,0,0,9997804,0.0,0.0,6222577.0,0.0,0.0,0.0,0.0,0.0,35889821.0,6222578
15,16,0,0,0,6222577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35889821.0,6222578
