,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911103
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911103
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911103
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911103
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911103
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911103
6,7,9995214,0,10002971,5911102.0,0.0,4084112.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
7,8,0,0,0,0.0,0.0,4084112.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
8,9,0,0,0,3392367.0,0.0,691745.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
9,10,0,0,0,691745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
15,16,0,10001760,0,0.0,0.0,0.0,2508454.0,0.0,7493306.0,0.0,0.0,10002971.0,5911103
16,17,0,0,0,0.0,0.0,0.0,1.0,0.0,7493305.0,0.0,0.0,10002971.0,5911103
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7493305.0,0.0,0.0,10002971.0,5911103
18,19,0,0,0,0.0,0.0,0.0,908775.0,0.0,6584530.0,0.0,0.0,10002971.0,5911103
19,20,0,0,0,0.0,0.0,0.0,5224778.0,0.0,1359752.0,0.0,0.0,10002971.0,5911103
20,21,0,0,0,0.0,0.0,0.0,1359752.0,0.0,0.0,0.0,0.0,10002971.0,5911103
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
22,23,10000077,0,0,3402649.0,0.0,6597428.0,0.0,0.0,0.0,0.0,0.0,10002971.0,5911103
23,24,0,9999632,0,0.0,0.0,6597428.0,5911103.0,0.0,4088529.0,0.0,0.0,10002971.0,5911103
24,25,0,0,0,0.0,0.0,6597428.0,4088529.0,0.0,0.0,0.0,0.0,10002971.0,5911103
25,26,0,10001300,0,0.0,0.0,6597428.0,4776521.0,0.0,5224779.0,0.0,0.0,10002971.0,5911103
26,27,0,0,0,686325.0,0.0,5911103.0,5224777.0,0.0,2.0,0.0,0.0,10002971.0,5911103
27,28,0,0,0,0.0,5911102.0,1.0,0.0,0.0,2.0,0.0,0.0,10002971.0,5911103
28,29,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,570091.0,0.0,9432880.0,5911103
29,30,10005496,0,0,2518736.0,3392367.0,4094394.0,0.0,0.0,1.0,0.0,0.0,9432880.0,5911103
30,31,0,0,0,0.0,691745.0,3402649.0,1.0,0.0,0.0,0.0,0.0,9432880.0,5911103
31,32,0,0,0,0.0,0.0,3402649.0,0.0,0.0,0.0,5911103.0,0.0,3521777.0,5911103
32,33,0,0,0,0.0,0.0,3402649.0,0.0,0.0,0.0,3097962.0,0.0,423815.0,5911103
33,34,0,0,0,0.0,0.0,3402649.0,0.0,0.0,0.0,418894.0,0.0,4921.0,5911103
34,35,0,0,0,0.0,0.0,3402649.0,0.0,0.0,0.0,1.0,0.0,4920.0,5911103
35,36,0,10007402,0,0.0,0.0,3402649.0,5911103.0,0.0,4096299.0,0.0,0.0,4920.0,5911103
36,37,0,9997905,0,0.0,0.0,3402649.0,5911103.0,0.0,8183101.0,0.0,0.0,4920.0,5911103
37,38,0,0,0,0.0,0.0,3402649.0,5674646.0,0.0,2508455.0,0.0,0.0,4920.0,5911103
38,39,0,0,0,0.0,0.0,3402649.0,0.0,0.0,2508455.0,0.0,0.0,4920.0,5911103
39,40,0,0,0,0.0,0.0,3402649.0,0.0,0.0,2508455.0,0.0,0.0,4920.0,5911103
40,41,0,0,0,0.0,0.0,3402649.0,0.0,0.0,2508455.0,1.0,0.0,4919.0,5911103
41,42,0,0,0,0.0,0.0,3402649.0,0.0,0.0,2508455.0,4919.0,0.0,0.0,5911103
42,43,0,0,0,0.0,0.0,3402649.0,0.0,0.0,2508455.0,0.0,0.0,0.0,5911103
43,44,0,0,0,0.0,3402649.0,0.0,0.0,2508454.0,1.0,0.0,0.0,0.0,5911103
44,45,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5911103
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911103
46,47,10003803,10000300,0,0.0,0.0,10003803.0,5002328.0,908775.0,4089197.0,0.0,0.0,0.0,5911103
47,48,0,9998314,0,0.0,686325.0,9317478.0,0.0,5224778.0,8862733.0,0.0,0.0,0.0,5911103
48,49,9998237,0,0,4551351.0,0.0,14764364.0,0.0,1359752.0,7502981.0,0.0,0.0,0.0,5911103
49,50,0,0,0,5911103.0,0.0,8853261.0,0.0,0.0,7502981.0,0.0,0.0,0.0,5911103
50,51,0,0,0,3392366.0,2518736.0,2942159.0,0.0,0.0,7502981.0,0.0,0.0,0.0,5911103
51,52,0,9995932,0,0.0,0.0,2942159.0,0.0,5911103.0,11587810.0,0.0,0.0,0.0,5911103
52,53,0,0,9999971,0.0,0.0,2942159.0,0.0,4088529.0,7499281.0,1822574.0,0.0,8177397.0,5911103
53,54,0,9996436,0,0.0,0.0,2942159.0,0.0,4776521.0,12719196.0,1134582.0,0.0,7042815.0,5911103
54,55,0,0,0,0.0,0.0,2942159.0,0.0,5224777.0,7494419.0,686325.0,0.0,6356490.0,5911103
55,56,0,0,0,0.0,0.0,2942159.0,0.0,0.0,7494419.0,5911103.0,0.0,445387.0,5911103
56,57,0,10002435,0,2942158.0,0.0,1.0,0.0,1.0,17496853.0,445387.0,0.0,0.0,5911103
57,58,0,0,10002228,0.0,0.0,1.0,0.0,0.0,17496853.0,5911103.0,0.0,4091125.0,5911103
58,59,0,0,0,1.0,0.0,0.0,0.0,1.0,17496852.0,4091125.0,0.0,0.0,5911103
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,17496852.0,0.0,0.0,0.0,5911103
60,61,9993626,0,0,5911103.0,0.0,4082523.0,0.0,0.0,17496852.0,0.0,0.0,0.0,5911103
61,62,0,0,0,4082523.0,0.0,0.0,0.0,0.0,17496852.0,0.0,0.0,0.0,5911103
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,17496852.0,0.0,0.0,0.0,5911103
63,64,0,0,0,0.0,0.0,0.0,0.0,5911103.0,11585749.0,0.0,0.0,0.0,5911103
64,65,10002689,0,0,0.0,0.0,10002689.0,0.0,5911103.0,5674646.0,0.0,0.0,0.0,5911103
65,66,0,0,0,236457.0,0.0,9766232.0,0.0,5674646.0,0.0,0.0,0.0,0.0,5911103
66,67,0,0,0,5911102.0,0.0,3855130.0,0.0,0.0,0.0,0.0,0.0,0.0,5911103
67,68,0,0,9996196,0.0,0.0,3855130.0,0.0,0.0,0.0,5911103.0,0.0,4085093.0,5911103
68,69,9999691,10003081,10002362,0.0,0.0,13854821.0,0.0,0.0,10003081.0,5911103.0,0.0,8176352.0,5911103
69,70,0,9998742,0,0.0,4551351.0,9303470.0,0.0,0.0,20001823.0,1359752.0,0.0,6816600.0,5911103
70,71,0,10000297,0,0.0,5911103.0,3392367.0,0.0,0.0,30002120.0,0.0,0.0,6816600.0,5911103
71,72,0,0,0,0.0,3392366.0,1.0,0.0,0.0,30002120.0,2518737.0,0.0,4297863.0,5911103
72,73,0,0,0,0.0,0.0,1.0,1613239.0,0.0,28388881.0,4297863.0,0.0,0.0,5911103
73,74,0,0,0,0.0,0.0,1.0,5911103.0,0.0,22477778.0,0.0,0.0,0.0,5911103
74,75,0,10004352,0,0.0,0.0,1.0,908775.0,5002328.0,26571027.0,0.0,0.0,0.0,5911103
75,76,0,0,0,0.0,0.0,1.0,5911103.0,0.0,20659924.0,0.0,0.0,0.0,5911103
76,77,0,0,0,0.0,0.0,1.0,5911103.0,0.0,14748821.0,0.0,0.0,0.0,5911103
77,78,9998822,0,9994057,0.0,2942158.0,7056665.0,2968945.0,0.0,11779876.0,0.0,0.0,9994057.0,5911103
78,79,0,0,0,0.0,0.0,7056665.0,3822698.0,0.0,7957178.0,2088405.0,0.0,7905652.0,5911103
79,80,9997467,0,0,2867462.0,1.0,14186669.0,3043640.0,0.0,4913538.0,0.0,0.0,7905652.0,5911103
80,81,0,0,0,0.0,0.0,14186669.0,3084957.0,0.0,1828581.0,0.0,0.0,7905652.0,5911103
81,82,0,0,0,0.0,5911103.0,8275566.0,0.0,0.0,1828581.0,0.0,0.0,7905652.0,5911103
82,83,0,0,0,0.0,4082523.0,4193043.0,1828580.0,0.0,1.0,0.0,0.0,7905652.0,5911103
83,84,0,0,0,0.0,0.0,4193043.0,0.0,0.0,1.0,5911103.0,0.0,1994549.0,5911103
84,85,0,0,0,2674729.0,0.0,1518314.0,0.0,0.0,1.0,0.0,0.0,1994549.0,5911103
85,86,0,0,0,1518314.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1994548.0,5911103
86,87,9999584,0,0,2867463.0,236457.0,6895664.0,0.0,0.0,1.0,1994548.0,0.0,0.0,5911103
87,88,0,0,0,0.0,5911102.0,984562.0,0.0,0.0,1.0,0.0,0.0,0.0,5911103
88,89,0,0,0,0.0,0.0,984562.0,0.0,0.0,1.0,0.0,0.0,0.0,5911103
89,90,0,0,0,984561.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5911103
90,91,9996654,10002510,0,267431.0,0.0,9729224.0,5643672.0,0.0,4358839.0,0.0,0.0,0.0,5911103
91,92,10002378,0,10000491,0.0,0.0,19731602.0,0.0,0.0,4358839.0,5911103.0,0.0,4089388.0,5911103
92,93,0,0,0,5911103.0,0.0,13820499.0,0.0,0.0,4358839.0,0.0,0.0,4089388.0,5911103
93,94,0,9999273,0,5911103.0,0.0,7909396.0,0.0,0.0,14358112.0,0.0,0.0,4089388.0,5911103
