,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222493
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222493
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222493
3,4,10005189,0,0,6222493.0,0.0,3782696.0,0.0,0.0,0.0,0.0,0.0,0.0,6222493
4,5,10005763,9995626,0,1343473.0,0.0,12444986.0,4879020.0,0.0,5116606.0,0.0,0.0,0.0,6222493
5,6,0,0,0,6222493.0,0.0,6222493.0,0.0,0.0,5116606.0,0.0,0.0,0.0,6222493
6,7,0,0,0,6222493.0,0.0,0.0,0.0,0.0,5116606.0,0.0,0.0,0.0,6222493
7,8,10002960,0,0,6222493.0,0.0,3780467.0,0.0,0.0,5116606.0,0.0,0.0,0.0,6222493
8,9,0,0,0,3773131.0,0.0,7336.0,0.0,0.0,5116606.0,0.0,0.0,0.0,6222493
9,10,0,0,0,0.0,0.0,7336.0,3531715.0,0.0,1584891.0,0.0,0.0,0.0,6222493
10,11,0,0,0,0.0,0.0,7336.0,0.0,0.0,1584891.0,0.0,0.0,0.0,6222493
11,12,0,0,0,0.0,0.0,7336.0,0.0,0.0,1584891.0,0.0,0.0,0.0,6222493
12,13,0,0,0,0.0,0.0,7336.0,0.0,0.0,1584891.0,0.0,0.0,0.0,6222493
13,14,0,0,0,0.0,0.0,7336.0,0.0,0.0,1584891.0,0.0,0.0,0.0,6222493
14,15,0,0,0,0.0,0.0,7336.0,0.0,0.0,1584891.0,0.0,0.0,0.0,6222493
15,16,0,0,0,0.0,0.0,7336.0,0.0,0.0,1584891.0,0.0,0.0,0.0,6222493
16,17,0,0,9999169,0.0,0.0,7336.0,2.0,0.0,1584889.0,0.0,0.0,9999169.0,6222493
17,18,0,0,10000274,0.0,0.0,7336.0,1258537.0,0.0,326352.0,0.0,0.0,19999443.0,6222493
18,19,0,0,0,0.0,0.0,7336.0,0.0,0.0,326352.0,0.0,0.0,19999443.0,6222493
19,20,0,0,0,0.0,0.0,7336.0,0.0,0.0,326352.0,0.0,0.0,19999443.0,6222493
20,21,0,0,0,0.0,0.0,7336.0,0.0,0.0,326352.0,0.0,0.0,19999443.0,6222493
21,22,0,0,10000182,0.0,0.0,7336.0,0.0,0.0,326352.0,4251800.0,0.0,25747825.0,6222493
22,23,0,9998966,0,0.0,0.0,7336.0,0.0,0.0,10325318.0,2.0,0.0,25747823.0,6222493
23,24,10002023,0,0,0.0,0.0,10009359.0,0.0,0.0,10325318.0,0.0,0.0,25747823.0,6222493
24,25,9994640,0,0,0.0,6222493.0,13781506.0,0.0,0.0,10325318.0,0.0,0.0,25747823.0,6222493
25,26,0,0,0,0.0,1343473.0,12438033.0,1.0,0.0,10325317.0,727001.0,0.0,25020822.0,6222493
26,27,0,0,0,0.0,6222493.0,6215540.0,0.0,0.0,10325317.0,0.0,0.0,25020822.0,6222493
27,28,10002577,0,0,0.0,6222493.0,9995624.0,0.0,0.0,10325317.0,0.0,0.0,25020822.0,6222493
28,29,0,0,0,0.0,6222493.0,3773131.0,0.0,0.0,10325317.0,0.0,0.0,25020822.0,6222493
29,30,0,0,0,0.0,3773131.0,0.0,0.0,0.0,10325317.0,2449362.0,0.0,22571460.0,6222493
30,31,0,0,9997964,0.0,0.0,0.0,0.0,0.0,10325317.0,6222493.0,0.0,26346931.0,6222493
31,32,0,0,9999150,0.0,0.0,0.0,0.0,0.0,10325317.0,1327591.0,0.0,35018490.0,6222493
32,33,0,0,0,0.0,0.0,0.0,0.0,4879020.0,5446297.0,0.0,0.0,35018490.0,6222493
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,5446297.0,6222492.0,0.0,28795998.0,6222493
34,35,0,0,0,0.0,0.0,0.0,5446297.0,0.0,0.0,776196.0,0.0,28019802.0,6222493
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1157809.0,0.0,26861993.0,6222493
36,37,0,0,9999370,0.0,0.0,0.0,0.0,0.0,0.0,1841780.0,0.0,35019583.0,6222493
37,38,0,10000041,0,0.0,0.0,0.0,2690776.0,3531715.0,3777550.0,0.0,0.0,35019583.0,6222493
38,39,0,0,0,0.0,0.0,0.0,3777550.0,0.0,0.0,0.0,0.0,35019583.0,6222493
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019583.0,6222493
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019583.0,6222493
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35019583.0,6222493
42,43,10003641,0,0,6222493.0,0.0,3781148.0,0.0,0.0,0.0,0.0,0.0,35019583.0,6222493
43,44,0,0,10000338,0.0,0.0,3781148.0,0.0,0.0,0.0,6222493.0,0.0,38797428.0,6222493
44,45,0,9999607,0,278215.0,0.0,3502933.0,3777113.0,2.0,6222492.0,2167163.0,0.0,36630265.0,6222493
45,46,0,0,0,0.0,0.0,3502933.0,4963954.0,1258537.0,1.0,0.0,0.0,36630265.0,6222493
46,47,0,0,0,3502933.0,0.0,0.0,0.0,0.0,1.0,1612220.0,0.0,35018045.0,6222493
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35018045.0,6222493
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019025.0,6222493
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019025.0,6222493
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019025.0,6222493
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019025.0,6222493
52,53,0,10002667,0,0.0,0.0,0.0,6217212.0,0.0,3785455.0,0.0,0.0,45019025.0,6222493
53,54,9999104,9994496,0,4996419.0,0.0,5002685.0,506465.0,1.0,13273485.0,0.0,0.0,45019025.0,6222493
54,55,0,0,0,0.0,0.0,5002685.0,3779597.0,0.0,9493888.0,2442896.0,0.0,42576129.0,6222493
55,56,0,0,0,0.0,0.0,5002685.0,3777611.0,0.0,5716277.0,2444881.0,0.0,40131248.0,6222493
56,57,0,0,0,0.0,0.0,5002685.0,1101528.0,0.0,4614749.0,5120964.0,0.0,35010284.0,6222493
57,58,0,9996048,0,0.0,0.0,5002685.0,6222493.0,0.0,8388304.0,0.0,0.0,35010284.0,6222493
58,59,0,0,0,0.0,0.0,5002685.0,2445282.0,0.0,5943022.0,3777211.0,0.0,31233073.0,6222493
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,5943022.0,6222493.0,0.0,25010580.0,6222493
60,61,0,0,0,0.0,0.0,5002685.0,5943022.0,0.0,0.0,0.0,0.0,25010580.0,6222493
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,0.0,2.0,0.0,35004519.0,6222493
62,63,0,10001663,0,0.0,0.0,15000060.0,0.0,5446297.0,4555366.0,0.0,0.0,35004519.0,6222493
63,64,0,0,0,0.0,6222493.0,8777567.0,0.0,0.0,4555366.0,0.0,0.0,35004519.0,6222493
64,65,0,0,0,0.0,0.0,8777567.0,0.0,0.0,4555366.0,6222493.0,0.0,28782026.0,6222493
65,66,0,0,0,0.0,278215.0,8499352.0,0.0,2690776.0,1864590.0,1353535.0,0.0,27428491.0,6222493
66,67,0,10000957,0,0.0,0.0,8499352.0,2286118.0,3777550.0,5801879.0,2.0,0.0,27428489.0,6222493
67,68,0,0,0,0.0,3502933.0,4996419.0,0.0,0.0,5801879.0,2719558.0,0.0,24708931.0,6222493
