,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001742,0,0,6144364.0,0.0,3857378.0,0.0,0.0,0.0,0.0,0.0,0.0,6144364
1,2,0,10001512,0,1151450.0,0.0,2705928.0,4992914.0,0.0,5008598.0,0.0,0.0,0.0,6144364
2,3,0,0,0,2705927.0,0.0,1.0,3438436.0,0.0,1570162.0,0.0,0.0,0.0,6144364
3,4,0,9996762,0,0.0,0.0,1.0,6144364.0,0.0,5422560.0,0.0,0.0,0.0,6144364
4,5,10001429,0,10001967,6144364.0,0.0,3857066.0,0.0,0.0,5422560.0,0.0,0.0,10001967.0,6144364
5,6,0,0,0,3857066.0,0.0,0.0,416983.0,0.0,5005577.0,1155734.0,0.0,8846233.0,6144364
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,5005576.0,0.0,0.0,8846233.0,6144364
7,8,0,0,9999853,0.0,0.0,0.0,0.0,0.0,5005576.0,0.0,0.0,18846086.0,6144364
8,9,0,0,0,0.0,0.0,0.0,2934795.0,0.0,2070781.0,0.0,0.0,18846086.0,6144364
9,10,9994960,0,0,2705926.0,0.0,7289034.0,2070781.0,0.0,0.0,0.0,0.0,18846086.0,6144364
10,11,0,9997488,10001154,0.0,0.0,7289034.0,4997650.0,0.0,4999838.0,0.0,0.0,28847240.0,6144364
11,12,0,10003896,0,6144364.0,0.0,1144670.0,0.0,0.0,15003734.0,0.0,0.0,28847240.0,6144364
12,13,0,0,10000216,520297.0,0.0,624373.0,0.0,0.0,15003734.0,0.0,0.0,38847456.0,6144364
13,14,0,0,0,624373.0,0.0,0.0,0.0,0.0,15003734.0,0.0,0.0,38847456.0,6144364
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15003734.0,0.0,0.0,38847456.0,6144364
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15003734.0,0.0,0.0,38847456.0,6144364
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15003734.0,0.0,0.0,38847456.0,6144364
17,18,0,0,10002596,0.0,0.0,0.0,0.0,0.0,15003734.0,0.0,0.0,48850052.0,6144364
18,19,9999952,0,0,0.0,0.0,9999952.0,6144364.0,0.0,8859370.0,0.0,0.0,48850052.0,6144364
19,20,0,0,0,4793085.0,0.0,5206867.0,1351278.0,0.0,7508092.0,0.0,0.0,48850052.0,6144364
20,21,0,0,0,0.0,0.0,5206867.0,230213.0,0.0,7277879.0,0.0,0.0,48850052.0,6144364
21,22,9999199,0,0,0.0,6144364.0,9061702.0,0.0,0.0,7277879.0,0.0,0.0,48850052.0,6144364
