,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,6300084.0,0.0,3700370.0,0.0,0.0,0.0,6300085
1,2,0,0,10001581,0.0,0.0,0.0,3700369.0,0.0,1.0,0.0,0.0,10001581.0,6300085
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001581.0,6300085
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001581.0,6300085
4,5,0,9997649,0,0.0,0.0,0.0,383614.0,0.0,9614036.0,0.0,0.0,10001581.0,6300085
5,6,0,0,0,0.0,0.0,0.0,6300084.0,0.0,3313952.0,0.0,0.0,10001581.0,6300085
6,7,0,9997756,0,0.0,0.0,0.0,3703113.0,0.0,9608595.0,0.0,0.0,10001581.0,6300085
7,8,0,9995396,0,0.0,0.0,0.0,6300085.0,0.0,13303906.0,0.0,0.0,10001581.0,6300085
8,9,0,0,0,0.0,0.0,0.0,3695714.0,0.0,9608192.0,0.0,0.0,10001581.0,6300085
9,10,9998469,0,0,1.0,0.0,9998468.0,0.0,0.0,9608192.0,0.0,0.0,10001581.0,6300085
10,11,0,0,0,0.0,0.0,9998468.0,0.0,0.0,9608192.0,0.0,0.0,10001581.0,6300085
11,12,0,0,0,1656149.0,0.0,8342319.0,4617564.0,0.0,4990628.0,0.0,0.0,10001581.0,6300085
12,13,9999894,0,10002712,0.0,0.0,18342213.0,1.0,0.0,4990627.0,0.0,0.0,20004293.0,6300085
13,14,0,0,0,0.0,0.0,18342213.0,0.0,0.0,4990627.0,0.0,0.0,20004293.0,6300085
14,15,0,0,0,0.0,0.0,18342213.0,0.0,0.0,4990627.0,0.0,0.0,20004293.0,6300085
15,16,0,0,0,0.0,0.0,18342213.0,0.0,0.0,4990627.0,0.0,0.0,20004293.0,6300085
16,17,0,0,0,0.0,0.0,18342213.0,0.0,0.0,4990627.0,0.0,0.0,20004293.0,6300085
17,18,0,0,0,6300084.0,0.0,12042129.0,0.0,0.0,4990627.0,0.0,0.0,20004293.0,6300085
18,19,0,0,0,1682520.0,0.0,10359609.0,0.0,0.0,4990627.0,0.0,0.0,20004293.0,6300085
19,20,0,0,10002283,6300084.0,0.0,4059525.0,0.0,0.0,4990627.0,0.0,0.0,30006576.0,6300085
20,21,0,0,9996789,4059523.0,0.0,2.0,0.0,0.0,4990627.0,0.0,0.0,40003365.0,6300085
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,4990627.0,0.0,0.0,40003365.0,6300085
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,4990627.0,0.0,0.0,40003365.0,6300085
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,4990627.0,0.0,0.0,40003365.0,6300085
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,4990627.0,0.0,0.0,40003365.0,6300085
25,26,0,0,0,0.0,0.0,2.0,543945.0,0.0,4446682.0,0.0,0.0,40003365.0,6300085
26,27,0,9996908,0,1.0,0.0,1.0,4059522.0,0.0,10384068.0,0.0,0.0,40003365.0,6300085
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10384068.0,0.0,0.0,40003365.0,6300085
28,29,0,0,0,0.0,0.0,1.0,1.0,6300084.0,4083983.0,0.0,0.0,40003365.0,6300085
29,30,0,0,0,0.0,0.0,1.0,0.0,3700369.0,383614.0,0.0,0.0,40003365.0,6300085
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,383614.0,3707814.0,0.0,36295551.0,6300085
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,383614.0,6296584.0,0.0,29998967.0,6300085
32,33,9994483,0,0,4260322.0,1656149.0,4078012.0,0.0,383614.0,0.0,0.0,0.0,29998967.0,6300085
33,34,0,10003198,0,1.0,0.0,4078011.0,0.0,6300084.0,3703114.0,0.0,0.0,29998967.0,6300085
34,35,0,0,0,2596972.0,0.0,1481039.0,0.0,3703113.0,1.0,0.0,0.0,29998967.0,6300085
35,36,0,9995799,0,0.0,0.0,1481039.0,0.0,6300085.0,3695715.0,0.0,0.0,29998967.0,6300085
36,37,0,0,0,1481039.0,0.0,0.0,0.0,3695714.0,1.0,0.0,0.0,29998967.0,6300085
37,38,10005047,0,0,6300085.0,0.0,3704962.0,0.0,0.0,1.0,0.0,0.0,29998967.0,6300085
38,39,9999188,10003687,9996310,1.0,6300084.0,7404065.0,0.0,0.0,10003688.0,0.0,0.0,39995277.0,6300085
39,40,0,0,0,1.0,1682520.0,5721544.0,0.0,4617564.0,5386124.0,0.0,0.0,39995277.0,6300085
40,41,9996658,0,0,0.0,6300084.0,9418118.0,0.0,1.0,5386123.0,0.0,0.0,39995277.0,6300085
41,42,0,0,0,2240562.0,4059523.0,3118033.0,0.0,0.0,5386123.0,0.0,0.0,39995277.0,6300085
