,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699906
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699906
2,3,0,10002862,0,0.0,0.0,0.0,7699906.0,0.0,2302956.0,0.0,0.0,0.0,7699906
3,4,0,10001346,0,0.0,0.0,0.0,7699906.0,0.0,4604396.0,0.0,0.0,0.0,7699906
4,5,10001611,0,9999536,3380012.0,0.0,6621599.0,534280.0,0.0,4070116.0,0.0,0.0,9999536.0,7699906
5,6,0,0,0,3629790.0,0.0,2991809.0,4070115.0,0.0,1.0,0.0,0.0,9999536.0,7699906
6,7,0,0,0,1486417.0,0.0,1505392.0,0.0,0.0,1.0,0.0,0.0,9999536.0,7699906
7,8,9996798,0,0,7699906.0,0.0,3802284.0,0.0,0.0,1.0,0.0,0.0,9999536.0,7699906
8,9,0,10006191,0,2303513.0,0.0,1498771.0,3097617.0,0.0,6908575.0,0.0,0.0,9999536.0,7699906
9,10,0,9999856,0,0.0,0.0,1498771.0,7699906.0,0.0,9208525.0,0.0,0.0,9999536.0,7699906
10,11,0,0,0,0.0,0.0,1498771.0,7699905.0,0.0,1508620.0,0.0,0.0,9999536.0,7699906
11,12,0,9998043,0,1498770.0,0.0,1.0,0.0,0.0,11506663.0,0.0,0.0,9999536.0,7699906
12,13,0,0,0,0.0,0.0,1.0,1508536.0,0.0,9998127.0,0.0,0.0,9999536.0,7699906
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9998127.0,0.0,0.0,9999536.0,7699906
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9998127.0,0.0,0.0,9999536.0,7699906
15,16,0,0,9994895,0.0,0.0,1.0,0.0,0.0,9998127.0,0.0,0.0,19994431.0,7699906
16,17,0,0,0,0.0,0.0,1.0,3894724.0,0.0,6103403.0,0.0,0.0,19994431.0,7699906
17,18,0,0,0,0.0,0.0,1.0,6103403.0,0.0,0.0,0.0,0.0,19994431.0,7699906
18,19,0,10005123,9998783,0.0,0.0,1.0,3955.0,0.0,10001168.0,0.0,0.0,29993214.0,7699906
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10001168.0,0.0,0.0,29993214.0,7699906
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,10001168.0,0.0,0.0,29993214.0,7699906
21,22,0,0,10002318,0.0,0.0,1.0,0.0,0.0,10001168.0,0.0,0.0,39995532.0,7699906
22,23,0,0,10000426,0.0,0.0,1.0,0.0,0.0,10001168.0,0.0,0.0,49995958.0,7699906
23,24,10002830,10001532,0,1506610.0,0.0,8496221.0,0.0,0.0,20002700.0,0.0,0.0,49995958.0,7699906
24,25,0,10003234,0,1.0,0.0,8496220.0,0.0,0.0,30005934.0,0.0,0.0,49995958.0,7699906
25,26,0,0,0,0.0,3380012.0,5116208.0,0.0,0.0,30005934.0,4319894.0,0.0,45676064.0,7699906
26,27,0,0,0,1.0,3629790.0,1486417.0,0.0,0.0,30005934.0,4070115.0,0.0,41605949.0,7699906
27,28,0,0,0,0.0,1486417.0,0.0,0.0,0.0,30005934.0,6213489.0,0.0,35392460.0,7699906
28,29,10003419,0,0,0.0,7699906.0,2303513.0,0.0,0.0,30005934.0,0.0,0.0,35392460.0,7699906
29,30,0,0,10008059,0.0,2303513.0,0.0,0.0,0.0,30005934.0,5396393.0,0.0,40004126.0,7699906
30,31,0,0,0,0.0,0.0,0.0,0.0,7699906.0,22306028.0,0.0,0.0,40004126.0,7699906
31,32,10000866,0,0,0.0,0.0,10000866.0,0.0,7699906.0,14606122.0,0.0,0.0,40004126.0,7699906
32,33,0,0,10001621,0.0,1498770.0,8502096.0,0.0,534280.0,14071842.0,5666856.0,0.0,44338891.0,7699906
33,34,0,10004237,0,0.0,0.0,8502096.0,0.0,4070115.0,20005964.0,3629790.0,0.0,40709101.0,7699906
34,35,0,0,0,4712693.0,0.0,3789403.0,0.0,0.0,20005964.0,2987213.0,0.0,37721888.0,7699906
35,36,0,0,0,2282792.0,0.0,1506611.0,0.0,0.0,20005964.0,5417113.0,0.0,32304775.0,7699906
36,37,0,0,9998986,0.0,0.0,1506611.0,0.0,3097617.0,16908347.0,4602289.0,0.0,37701472.0,7699906
37,38,0,0,0,0.0,0.0,1506611.0,0.0,7699906.0,9208441.0,0.0,0.0,37701472.0,7699906
38,39,0,0,9998358,0.0,0.0,1506611.0,0.0,7699905.0,1508536.0,1.0,0.0,47699829.0,7699906
39,40,0,0,0,0.0,0.0,1506611.0,0.0,0.0,1508536.0,7699905.0,0.0,39999924.0,7699906
40,41,0,0,10002244,0.0,0.0,1506611.0,0.0,1508536.0,0.0,0.0,0.0,50002168.0,7699906
41,42,0,0,10001871,0.0,0.0,1506611.0,0.0,0.0,0.0,0.0,0.0,60004039.0,7699906
42,43,0,0,0,0.0,0.0,1506611.0,0.0,0.0,0.0,0.0,0.0,60004039.0,7699906
43,44,0,10002083,0,0.0,0.0,1506611.0,0.0,0.0,10002083.0,7699906.0,0.0,52304133.0,7699906
44,45,0,0,0,0.0,1506610.0,1.0,0.0,3894724.0,6107359.0,2298572.0,0.0,50005561.0,7699906
45,46,0,0,0,0.0,1.0,0.0,1.0,6103403.0,3955.0,0.0,0.0,50005561.0,7699906
46,47,0,0,0,0.0,0.0,0.0,0.0,3955.0,0.0,0.0,0.0,50005561.0,7699906
47,48,9996966,10000983,0,3380012.0,1.0,6616953.0,4319893.0,0.0,5681090.0,0.0,0.0,50005561.0,7699906
48,49,0,0,0,6616953.0,0.0,0.0,1082951.0,0.0,4598139.0,0.0,0.0,50005561.0,7699906
49,50,10000039,0,0,0.0,0.0,10000039.0,0.0,0.0,4598139.0,7699906.0,0.0,42305655.0,7699906
50,51,0,0,9996163,3912200.0,0.0,6087839.0,3787706.0,0.0,810433.0,0.0,0.0,52301818.0,7699906
51,52,9996974,0,0,7699906.0,0.0,8384907.0,0.0,0.0,810433.0,0.0,0.0,52301818.0,7699906
52,53,9994870,0,9994936,1087741.0,0.0,17292036.0,810432.0,0.0,1.0,5801733.0,0.0,56495021.0,7699906
53,54,0,0,9995682,1.0,0.0,17292035.0,0.0,0.0,1.0,6499584.0,0.0,59991119.0,7699906
54,55,9994748,0,0,0.0,0.0,27286783.0,0.0,0.0,1.0,7699906.0,0.0,52291213.0,7699906
