,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077558
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077558
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077558
3,4,0,10001595,0,0.0,0.0,0.0,7077558.0,0.0,2924037.0,0.0,0.0,0.0,7077558
4,5,0,0,0,0.0,0.0,0.0,2924037.0,0.0,0.0,0.0,0.0,0.0,7077558
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077558
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077558
7,8,0,9997515,10001078,0.0,0.0,0.0,7077558.0,0.0,2919957.0,0.0,0.0,10001078.0,7077558
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2919957.0,2151481.0,0.0,7849597.0,7077558
9,10,0,0,10001026,0.0,0.0,0.0,2919957.0,0.0,0.0,0.0,0.0,17850623.0,7077558
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,5836615.0,0.0,22012069.0,7077558
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22012069.0,7077558
12,13,9999291,0,0,7077558.0,0.0,2921733.0,0.0,0.0,0.0,0.0,0.0,22012069.0,7077558
13,14,0,0,0,2921733.0,0.0,0.0,0.0,0.0,0.0,4155824.0,0.0,17856245.0,7077558
14,15,0,9999949,0,0.0,0.0,0.0,4152471.0,0.0,5847478.0,2925087.0,0.0,14931158.0,7077558
15,16,10000234,0,0,630121.0,0.0,9370113.0,945317.0,0.0,4902161.0,5502120.0,0.0,9429038.0,7077558
16,17,0,0,0,814820.0,0.0,8555293.0,4902161.0,0.0,0.0,1360577.0,0.0,8068461.0,7077558
17,18,0,0,0,7077558.0,0.0,1477735.0,0.0,0.0,0.0,0.0,0.0,8068461.0,7077558
18,19,0,9998062,0,1477735.0,0.0,0.0,4156512.0,0.0,5841550.0,1443311.0,0.0,6625150.0,7077558
19,20,0,0,0,0.0,0.0,0.0,446180.0,0.0,5395370.0,5372089.0,0.0,1253061.0,7077558
20,21,0,9995628,9997567,0.0,0.0,0.0,0.0,0.0,15390998.0,0.0,0.0,11250628.0,7077558
21,22,0,0,0,0.0,0.0,0.0,7077558.0,0.0,8313440.0,0.0,0.0,11250628.0,7077558
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,8313440.0,0.0,0.0,11250628.0,7077558
23,24,0,0,0,0.0,0.0,0.0,2450430.0,0.0,5863010.0,0.0,0.0,11250628.0,7077558
24,25,0,0,0,0.0,0.0,0.0,5863010.0,0.0,0.0,0.0,0.0,11250628.0,7077558
25,26,0,10003710,0,0.0,0.0,0.0,5112482.0,0.0,4891228.0,0.0,0.0,11250628.0,7077558
26,27,10001921,0,0,6631378.0,0.0,3370543.0,0.0,0.0,4891228.0,0.0,0.0,11250628.0,7077558
