,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,6922326.0,0.0,3078232.0,6922326
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,6922326.0,0.0,6159169.0,6922326
2,3,0,9997504,0,0.0,0.0,19996702.0,763156.0,0.0,9234348.0,6159169.0,0.0,0.0,6922326
3,4,0,0,10002401,0.0,0.0,19996702.0,766323.0,0.0,8468025.0,0.0,0.0,10002401.0,6922326
4,5,0,0,0,0.0,0.0,19996702.0,6922326.0,0.0,1545699.0,0.0,0.0,10002401.0,6922326
5,6,0,0,0,6922324.0,0.0,13074378.0,0.0,0.0,1545699.0,1.0,0.0,10002400.0,6922326
6,7,0,0,0,6912011.0,0.0,6162367.0,1.0,0.0,1545698.0,10313.0,0.0,9992087.0,6922326
7,8,9996739,0,0,5376628.0,0.0,10782478.0,1545696.0,0.0,2.0,0.0,0.0,9992087.0,6922326
8,9,0,0,10000164,6922326.0,0.0,3860152.0,0.0,0.0,2.0,0.0,0.0,19992251.0,6922326
9,10,0,0,0,3860150.0,0.0,2.0,0.0,0.0,2.0,2680129.0,0.0,17312122.0,6922326
10,11,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,2308013.0,0.0,15004109.0,6922326
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15004109.0,6922326
12,13,0,0,0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15004109.0,6922326
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004109.0,6922326
14,15,0,10001972,9998557,0.0,0.0,1.0,6922325.0,0.0,3079647.0,0.0,0.0,25002666.0,6922326
15,16,0,0,0,0.0,0.0,1.0,3079645.0,0.0,2.0,0.0,0.0,25002666.0,6922326
16,17,0,9996539,0,0.0,0.0,1.0,6922326.0,0.0,3074215.0,0.0,0.0,25002666.0,6922326
17,18,0,9997860,0,0.0,0.0,1.0,6922325.0,0.0,6149750.0,0.0,0.0,25002666.0,6922326
18,19,0,9996197,0,0.0,0.0,1.0,5377238.0,0.0,10768709.0,0.0,0.0,25002666.0,6922326
19,20,0,0,0,0.0,0.0,1.0,6922326.0,0.0,3846383.0,0.0,0.0,25002666.0,6922326
20,21,0,0,0,0.0,0.0,1.0,3077939.0,0.0,768444.0,0.0,0.0,25002666.0,6922326
21,22,0,10004615,0,0.0,0.0,1.0,0.0,0.0,10773059.0,0.0,0.0,25002666.0,6922326
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,10773059.0,0.0,0.0,25002666.0,6922326
23,24,0,9999076,0,0.0,0.0,1.0,1.0,0.0,20772134.0,0.0,0.0,25002666.0,6922326
24,25,0,0,0,1.0,0.0,0.0,1.0,0.0,20772133.0,0.0,0.0,25002666.0,6922326
25,26,0,0,0,0.0,0.0,0.0,6922326.0,0.0,13849807.0,0.0,0.0,25002666.0,6922326
26,27,9996174,9999966,9992870,0.0,6922324.0,3073850.0,2.0,0.0,23849771.0,0.0,0.0,34995536.0,6922326
27,28,10003156,0,0,0.0,6912011.0,6164995.0,10314.0,0.0,23839457.0,1.0,0.0,34995535.0,6922326
28,29,0,0,10001649,0.0,5376628.0,788367.0,1545697.0,0.0,22293760.0,0.0,0.0,44997184.0,6922326
29,30,10005563,0,0,0.0,6922326.0,3871604.0,0.0,0.0,22293760.0,0.0,0.0,44997184.0,6922326
30,31,9998767,0,0,0.0,3860150.0,10010221.0,2299020.0,763156.0,19231584.0,0.0,0.0,44997184.0,6922326
31,32,0,0,0,0.0,1.0,10010220.0,0.0,766323.0,18465261.0,6156002.0,0.0,38841182.0,6922326
32,33,0,0,10001445,0.0,0.0,10010220.0,0.0,6922326.0,11542935.0,0.0,0.0,48842627.0,6922326
33,34,0,0,0,0.0,0.0,10010220.0,0.0,0.0,11542935.0,6922326.0,0.0,41920301.0,6922326
34,35,0,0,0,0.0,0.0,10010220.0,0.0,1.0,11542934.0,6922325.0,0.0,34997976.0,6922326
35,36,0,10001143,0,0.0,0.0,10010220.0,2.0,1545696.0,19998379.0,1.0,0.0,34997975.0,6922326
36,37,0,0,0,0.0,0.0,10010220.0,1.0,0.0,19998378.0,0.0,0.0,34997975.0,6922326
37,38,0,0,0,0.0,0.0,10010220.0,0.0,0.0,19998378.0,6922326.0,0.0,28075649.0,6922326
38,39,0,0,0,0.0,0.0,10010220.0,0.0,0.0,19998378.0,6922326.0,0.0,21153323.0,6922326
39,40,0,0,0,0.0,0.0,10010220.0,771959.0,0.0,19226419.0,6150366.0,0.0,15002957.0,6922326
40,41,0,9997444,0,0.0,0.0,10010220.0,0.0,2.0,29223861.0,0.0,0.0,15002957.0,6922326
41,42,0,0,0,6922326.0,0.0,3087894.0,0.0,0.0,29223861.0,0.0,0.0,15002957.0,6922326
42,43,0,0,0,1.0,0.0,3087893.0,0.0,6922325.0,22301536.0,0.0,0.0,15002957.0,6922326
43,44,0,0,0,3087892.0,0.0,1.0,0.0,3079645.0,19221891.0,0.0,0.0,15002957.0,6922326
44,45,0,0,0,0.0,0.0,1.0,0.0,6922326.0,12299565.0,0.0,0.0,15002957.0,6922326
45,46,0,0,0,0.0,1.0,0.0,0.0,6922325.0,5377240.0,0.0,0.0,15002957.0,6922326
46,47,0,0,0,0.0,0.0,0.0,0.0,5377238.0,2.0,0.0,0.0,15002957.0,6922326
47,48,0,10000265,10001691,0.0,0.0,0.0,0.0,6922326.0,3077941.0,0.0,0.0,25004648.0,6922326
48,49,0,0,0,0.0,0.0,0.0,0.0,3077939.0,2.0,0.0,0.0,25004648.0,6922326
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,3057793.0,0.0,21946855.0,6922326
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21946855.0,6922326
51,52,0,0,10000004,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31946859.0,6922326
52,53,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31946859.0,6922326
53,54,0,10001747,0,0.0,0.0,0.0,0.0,6922326.0,3079421.0,0.0,0.0,31946859.0,6922326
54,55,0,10002713,0,0.0,0.0,0.0,4614109.0,2.0,8468023.0,2306690.0,0.0,29640169.0,6922326
55,56,0,0,0,0.0,0.0,0.0,6912011.0,10314.0,1545698.0,0.0,0.0,29640169.0,6922326
56,57,0,0,0,0.0,0.0,0.0,0.0,1545697.0,1.0,1.0,0.0,29640168.0,6922326
57,58,0,10001292,0,0.0,0.0,0.0,0.0,0.0,10001293.0,4635493.0,0.0,25004675.0,6922326
58,59,0,0,9998035,0.0,0.0,0.0,0.0,2299020.0,7702273.0,0.0,0.0,35002710.0,6922326
59,60,0,0,0,0.0,0.0,0.0,1129886.0,0.0,6572387.0,3851679.0,0.0,31151031.0,6922326
60,61,0,0,0,0.0,0.0,0.0,776035.0,0.0,5796352.0,6146290.0,0.0,25004741.0,6922326
61,62,0,0,0,0.0,0.0,0.0,5786037.0,0.0,10315.0,1.0,0.0,25004740.0,6922326
62,63,10005732,0,0,0.0,6922326.0,3083406.0,0.0,0.0,10315.0,0.0,0.0,25004740.0,6922326
63,64,10005137,0,0,6912012.0,1.0,6176530.0,10311.0,2.0,2.0,0.0,0.0,25004740.0,6922326
64,65,0,0,0,0.0,3087892.0,3088638.0,0.0,1.0,1.0,0.0,0.0,25004740.0,6922326
65,66,0,0,0,0.0,0.0,3088638.0,0.0,0.0,1.0,6922326.0,0.0,18082414.0,6922326
66,67,0,10000326,0,3088638.0,0.0,0.0,3092690.0,0.0,6907637.0,0.0,0.0,18082414.0,6922326
67,68,0,0,0,0.0,0.0,0.0,3076052.0,771959.0,3059626.0,3074310.0,0.0,15008104.0,6922326
68,69,0,0,0,0.0,0.0,0.0,3059626.0,0.0,0.0,0.0,0.0,15008104.0,6922326
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008104.0,6922326
70,71,0,0,10003474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011578.0,6922326
71,72,10005041,9994283,0,6922326.0,0.0,3082715.0,0.0,0.0,9994283.0,0.0,0.0,25011578.0,6922326
72,73,0,9999369,0,0.0,0.0,3082715.0,0.0,0.0,19993652.0,0.0,0.0,25011578.0,6922326
73,74,9996139,0,0,3829636.0,0.0,9249218.0,775573.0,0.0,19218079.0,0.0,0.0,25011578.0,6922326
74,75,0,0,0,771963.0,0.0,8477255.0,0.0,0.0,19218079.0,0.0,0.0,25011578.0,6922326
75,76,9993299,0,9997904,0.0,0.0,18470554.0,0.0,0.0,19218079.0,0.0,0.0,35009482.0,6922326
76,77,0,0,0,0.0,0.0,18470554.0,0.0,0.0,19218079.0,0.0,0.0,35009482.0,6922326
77,78,0,0,0,0.0,0.0,18470554.0,1.0,0.0,19218078.0,0.0,0.0,35009482.0,6922326
78,79,0,0,9997552,0.0,0.0,18470554.0,0.0,0.0,19218078.0,0.0,6922326.0,38084708.0,6922326
79,80,0,0,10000640,0.0,0.0,18470554.0,0.0,0.0,19218078.0,0.0,6922326.0,41163022.0,6922326
80,81,0,0,0,0.0,0.0,18470554.0,0.0,0.0,19218078.0,1.0,6159169.0,35003852.0,6922326
81,82,0,0,0,0.0,0.0,18470554.0,0.0,0.0,19218078.0,6922326.0,0.0,28081526.0,6922326
82,83,0,0,0,0.0,0.0,18470554.0,0.0,4614109.0,14603969.0,2308216.0,0.0,25773310.0,6922326
83,84,0,0,0,0.0,0.0,18470554.0,0.0,6912011.0,7691958.0,10314.0,1.0,25762995.0,6922326
84,85,0,0,0,0.0,6912012.0,11558542.0,0.0,0.0,7691958.0,0.0,10313.0,25752682.0,6922326
85,86,0,0,10003005,0.0,0.0,11558542.0,0.0,0.0,7691958.0,6922326.0,0.0,28833361.0,6922326
86,87,0,0,0,6922326.0,0.0,4636216.0,0.0,0.0,7691958.0,0.0,0.0,28833361.0,6922326
87,88,0,0,0,23673.0,3088638.0,1523905.0,0.0,1129886.0,6562072.0,0.0,2680129.0,26153232.0,6922326
