,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155373
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155373
2,3,0,9996711,0,0.0,0.0,0.0,2848890.0,0.0,7147821.0,0.0,0.0,0.0,7155373
3,4,0,10003012,0,0.0,0.0,0.0,4.0,0.0,17150829.0,0.0,0.0,0.0,7155373
4,5,0,0,0,0.0,0.0,0.0,2847840.0,0.0,14302989.0,0.0,0.0,0.0,7155373
5,6,0,0,9999462,0.0,0.0,0.0,0.0,0.0,14302989.0,7155373.0,0.0,2844089.0,7155373
6,7,0,0,0,0.0,0.0,0.0,4294386.0,0.0,10008603.0,2844089.0,0.0,0.0,7155373
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,10008602.0,0.0,0.0,0.0,7155373
8,9,0,0,0,0.0,0.0,0.0,7155373.0,0.0,2853229.0,0.0,0.0,0.0,7155373
9,10,9999896,9998878,0,4306481.0,0.0,5693415.0,2848888.0,0.0,10003219.0,0.0,0.0,0.0,7155373
10,11,10004381,0,0,0.0,0.0,15697796.0,7155373.0,0.0,2847846.0,0.0,0.0,0.0,7155373
11,12,0,0,0,4307529.0,0.0,11390267.0,2847844.0,0.0,2.0,0.0,0.0,0.0,7155373
12,13,0,0,0,7155373.0,0.0,4234894.0,0.0,0.0,2.0,0.0,0.0,0.0,7155373
13,14,0,0,10005294,2264133.0,0.0,1970761.0,0.0,0.0,2.0,2161605.0,0.0,7843689.0,7155373
14,15,0,0,0,0.0,0.0,1970761.0,1.0,0.0,1.0,6074065.0,0.0,1769624.0,7155373
15,16,9998391,0,0,0.0,0.0,11969152.0,0.0,0.0,1.0,1652761.0,0.0,116863.0,7155373
16,17,0,0,0,2.0,0.0,11969150.0,0.0,0.0,1.0,116863.0,0.0,0.0,7155373
17,18,0,0,0,0.0,0.0,11969150.0,1.0,0.0,0.0,0.0,0.0,0.0,7155373
18,19,0,0,9998434,0.0,0.0,11969150.0,0.0,0.0,0.0,7155373.0,0.0,2843061.0,7155373
19,20,0,0,0,0.0,0.0,11969150.0,0.0,0.0,0.0,2843061.0,0.0,0.0,7155373
20,21,10002537,0,9995924,0.0,0.0,21971687.0,0.0,0.0,0.0,4113870.0,0.0,5882054.0,7155373
21,22,0,0,0,1.0,0.0,21971686.0,0.0,0.0,0.0,1.0,0.0,5882053.0,7155373
22,23,0,0,0,2.0,0.0,21971684.0,0.0,0.0,0.0,750756.0,0.0,5131297.0,7155373
23,24,10001758,0,0,7155373.0,0.0,24818069.0,0.0,0.0,0.0,0.0,0.0,5131297.0,7155373
24,25,0,0,0,3940400.0,0.0,20877669.0,0.0,0.0,0.0,0.0,0.0,5131297.0,7155373
25,26,0,0,0,2844146.0,0.0,18033523.0,0.0,0.0,0.0,1.0,0.0,5131296.0,7155373
26,27,0,0,10001943,0.0,0.0,18033523.0,0.0,0.0,0.0,0.0,0.0,15133239.0,7155373
27,28,0,0,0,0.0,0.0,18033523.0,0.0,0.0,0.0,0.0,0.0,15133239.0,7155373
28,29,0,0,0,0.0,0.0,18033523.0,0.0,0.0,0.0,1.0,0.0,15133238.0,7155373
29,30,0,9998924,0,0.0,0.0,18033523.0,7801.0,0.0,9991123.0,0.0,0.0,15133238.0,7155373
30,31,0,0,0,0.0,4306481.0,13727042.0,0.0,2848890.0,7142233.0,1.0,0.0,15133237.0,7155373
31,32,0,0,0,0.0,0.0,13727042.0,0.0,4.0,7142229.0,7155369.0,0.0,7977868.0,7155373
32,33,0,0,0,0.0,4307529.0,9419513.0,0.0,2847840.0,4294389.0,2.0,0.0,7977866.0,7155373
33,34,0,0,10001610,0.0,7155373.0,2264140.0,0.0,0.0,4294389.0,0.0,0.0,17979476.0,7155373
34,35,0,0,0,0.0,2264133.0,7.0,0.0,4294386.0,3.0,596853.0,0.0,17382623.0,7155373
35,36,0,0,0,0.0,0.0,7.0,0.0,1.0,2.0,2244943.0,0.0,15137680.0,7155373
36,37,0,10004263,0,0.0,0.0,7.0,0.0,7155373.0,2848892.0,0.0,0.0,15137680.0,7155373
37,38,0,0,0,0.0,2.0,5.0,2.0,2848888.0,2.0,0.0,0.0,15137680.0,7155373
38,39,0,10003217,0,0.0,0.0,5.0,0.0,7155373.0,2847846.0,0.0,0.0,15137680.0,7155373
39,40,0,0,0,1.0,0.0,4.0,1.0,2847844.0,1.0,0.0,0.0,15137680.0,7155373
40,41,0,0,0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,15137680.0,7155373
41,42,0,10000537,9995977,0.0,0.0,3.0,0.0,0.0,10000537.0,7155373.0,0.0,17978284.0,7155373
42,43,0,0,10003176,0.0,1.0,2.0,4311154.0,1.0,5689382.0,2844216.0,0.0,25137244.0,7155373
43,44,0,0,0,0.0,2.0,0.0,5689379.0,0.0,3.0,0.0,0.0,25137244.0,7155373
44,45,9998129,0,0,0.0,7155373.0,2842756.0,0.0,0.0,3.0,0.0,0.0,25137244.0,7155373
45,46,10000983,0,0,3214971.0,3940400.0,5688368.0,0.0,1.0,2.0,0.0,0.0,25137244.0,7155373
46,47,0,0,0,1.0,2844146.0,2844221.0,0.0,0.0,2.0,0.0,0.0,25137244.0,7155373
47,48,0,0,0,0.0,0.0,2844221.0,0.0,0.0,2.0,1.0,0.0,25137243.0,7155373
48,49,0,0,0,0.0,0.0,2844221.0,0.0,0.0,2.0,0.0,0.0,25137243.0,7155373
49,50,0,0,0,2844216.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,25137243.0,7155373
50,51,0,0,0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,25137243.0,7155373
51,52,0,9997524,0,0.0,0.0,5.0,3562830.0,0.0,6434696.0,0.0,0.0,25137243.0,7155373
52,53,0,0,0,0.0,0.0,5.0,0.0,0.0,6434696.0,5003129.0,0.0,20134114.0,7155373
53,54,0,0,0,0.0,0.0,5.0,0.0,0.0,6434696.0,0.0,0.0,20134114.0,7155373
54,55,0,0,0,2.0,0.0,3.0,0.0,0.0,6434696.0,0.0,0.0,20134114.0,7155373
55,56,0,0,0,0.0,0.0,3.0,0.0,0.0,6434696.0,0.0,0.0,20134114.0,7155373
56,57,0,0,0,0.0,0.0,3.0,2161228.0,0.0,4273468.0,4994143.0,0.0,15139971.0,7155373
57,58,0,0,10002758,0.0,0.0,3.0,0.0,7801.0,4265667.0,0.0,0.0,25142729.0,7155373
58,59,0,0,10000384,0.0,0.0,3.0,3985645.0,0.0,280022.0,0.0,0.0,35143113.0,7155373
59,60,10001643,0,0,4228036.0,0.0,5773610.0,1.0,0.0,280021.0,0.0,0.0,35143113.0,7155373
60,61,0,0,0,0.0,1.0,5773609.0,0.0,0.0,280021.0,0.0,0.0,35143113.0,7155373
61,62,0,0,0,5773606.0,1.0,2.0,0.0,0.0,280021.0,0.0,0.0,35143113.0,7155373
62,63,0,0,0,0.0,0.0,2.0,280016.0,0.0,5.0,1.0,0.0,35143112.0,7155373
63,64,0,0,0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,35143112.0,7155373
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,35143112.0,7155373
65,66,0,0,0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,35143111.0,7155373
66,67,10000291,0,0,2152239.0,3214971.0,4633081.0,0.0,0.0,3.0,0.0,0.0,35143111.0,7155373
67,68,0,0,0,4633078.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,35143111.0,7155373
68,69,0,0,0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,35143111.0,7155373
69,70,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35143111.0,7155373
70,71,9994437,9998231,9996027,0.0,2844216.0,7150221.0,0.0,4311154.0,5687077.0,2.0,0.0,45139136.0,7155373
71,72,0,9998849,0,1081307.0,0.0,6068914.0,384686.0,5689379.0,9611861.0,0.0,0.0,45139136.0,7155373
72,73,0,9999514,0,4339339.0,0.0,1729575.0,1351131.0,0.0,18260244.0,1464903.0,0.0,43674233.0,7155373
73,74,9994677,0,10004481,2927337.0,0.0,8796915.0,4228036.0,0.0,14032208.0,0.0,0.0,53678714.0,7155373
74,75,10001415,9999665,0,0.0,0.0,18798330.0,0.0,0.0,24031873.0,7155372.0,0.0,46523342.0,7155373
75,76,10000369,0,0,0.0,2.0,28798697.0,5773605.0,0.0,18258268.0,1381765.0,0.0,45141577.0,7155373
76,77,0,0,0,0.0,0.0,28798697.0,7155373.0,0.0,11102895.0,0.0,0.0,45141577.0,7155373
77,78,0,0,0,0.0,0.0,28798697.0,7155373.0,0.0,3947522.0,0.0,0.0,45141577.0,7155373
78,79,0,0,0,6770685.0,0.0,22028012.0,384688.0,0.0,3562834.0,0.0,0.0,45141577.0,7155373
79,80,0,0,0,3592543.0,0.0,18435469.0,0.0,3562830.0,4.0,0.0,0.0,45141577.0,7155373
80,81,9998960,0,9998724,2927337.0,4228036.0,21279056.0,0.0,0.0,4.0,0.0,0.0,55140301.0,7155373
81,82,0,0,0,7155373.0,0.0,14123683.0,0.0,0.0,4.0,0.0,0.0,55140301.0,7155373
82,83,0,0,0,1381766.0,5773606.0,6968311.0,0.0,0.0,4.0,0.0,0.0,55140301.0,7155373
83,84,0,10002407,0,0.0,0.0,6968311.0,0.0,0.0,10002411.0,0.0,7155373.0,47984928.0,7155373
84,85,0,10003066,0,0.0,0.0,6968311.0,0.0,2161228.0,17844249.0,2150056.0,2844089.0,42990783.0,7155373
85,86,10000922,0,0,0.0,0.0,16969233.0,0.0,0.0,17844249.0,7155373.0,0.0,35835410.0,7155373
86,87,0,0,10000653,0.0,2.0,16969231.0,0.0,3985645.0,13858604.0,3169726.0,0.0,42666337.0,7155373
87,88,10000103,0,9999284,0.0,2152239.0,24817095.0,2.0,1.0,13858601.0,5003131.0,0.0,47662490.0,7155373
88,89,0,0,0,2.0,4633078.0,20184015.0,0.0,0.0,13858601.0,2522293.0,0.0,45140197.0,7155373
89,90,0,0,0,7155371.0,2.0,13028642.0,0.0,0.0,13858601.0,0.0,0.0,45140197.0,7155373
