,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833576
1,2,10006610,0,0,5833576.0,0.0,4173034.0,0.0,0.0,0.0,0.0,0.0,0.0,5833576
2,3,0,0,0,4173033.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833576
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833576
4,5,0,9997379,0,0.0,0.0,1.0,5006388.0,0.0,4990991.0,0.0,0.0,0.0,5833576
5,6,0,0,0,0.0,0.0,1.0,2497022.0,0.0,2493969.0,0.0,0.0,0.0,5833576
6,7,0,0,9994542,0.0,0.0,1.0,0.0,0.0,2493969.0,5833576.0,0.0,4160966.0,5833576
7,8,0,0,0,0.0,0.0,1.0,2085014.0,0.0,408955.0,2903050.0,0.0,1257916.0,5833576
8,9,0,0,10000280,0.0,0.0,1.0,408955.0,0.0,0.0,5424619.0,0.0,5833577.0,5833576
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5833576.0,0.0,1.0,5833576
10,11,10001589,0,10003561,5833576.0,0.0,4168014.0,0.0,0.0,0.0,0.0,0.0,10003562.0,5833576
11,12,0,0,0,827188.0,0.0,3340826.0,0.0,0.0,0.0,5006388.0,0.0,4997174.0,5833576
12,13,0,9998445,0,836403.0,0.0,2504423.0,0.0,0.0,9998445.0,4997173.0,0.0,1.0,5833576
13,14,0,0,10002970,0.0,0.0,2504423.0,0.0,0.0,9998445.0,4582219.0,0.0,5420752.0,5833576
14,15,0,0,0,2496508.0,0.0,7915.0,2085014.0,0.0,7913431.0,1252054.0,0.0,4168698.0,5833576
15,16,0,0,0,0.0,0.0,7915.0,1664879.0,0.0,6248552.0,4168697.0,0.0,1.0,5833576
16,17,0,0,0,0.0,0.0,7915.0,2497856.0,0.0,3750696.0,0.0,0.0,1.0,5833576
17,18,0,0,0,0.0,0.0,7915.0,3750696.0,0.0,0.0,0.0,0.0,1.0,5833576
18,19,0,0,10008947,0.0,0.0,7915.0,0.0,0.0,0.0,5833576.0,0.0,4175372.0,5833576
19,20,0,10004452,0,0.0,0.0,7915.0,5008794.0,0.0,4995658.0,824782.0,0.0,3350590.0,5833576
20,21,0,0,9997413,0.0,0.0,7915.0,4995658.0,0.0,0.0,837918.0,0.0,12510085.0,5833576
21,22,10001495,0,0,0.0,0.0,10009410.0,0.0,0.0,0.0,2519324.0,0.0,9990761.0,5833576
22,23,0,0,0,0.0,5833576.0,4175834.0,0.0,0.0,0.0,0.0,0.0,9990761.0,5833576
23,24,0,0,0,1.0,4173033.0,2800.0,0.0,0.0,0.0,1660542.0,0.0,8330219.0,5833576
24,25,0,10002283,0,0.0,0.0,2800.0,2498873.0,0.0,7503410.0,3334703.0,0.0,4995516.0,5833576
25,26,0,0,0,1.0,0.0,2799.0,0.0,0.0,7503410.0,1.0,0.0,4995515.0,5833576
26,27,0,0,0,0.0,0.0,2799.0,0.0,0.0,7503410.0,0.0,0.0,4995515.0,5833576
27,28,0,0,0,0.0,0.0,2799.0,0.0,0.0,7503410.0,0.0,0.0,4995515.0,5833576
28,29,9995761,0,0,0.0,0.0,9998560.0,0.0,0.0,7503410.0,0.0,0.0,4995515.0,5833576
29,30,0,0,0,1.0,0.0,9998559.0,0.0,0.0,7503410.0,4995515.0,0.0,0.0,5833576
30,31,0,0,0,4883.0,0.0,9993676.0,0.0,0.0,7503410.0,0.0,0.0,0.0,5833576
31,32,0,0,0,0.0,5833576.0,4160100.0,0.0,0.0,7503410.0,0.0,0.0,0.0,5833576
32,33,0,0,0,0.0,827188.0,3332912.0,0.0,5006388.0,2497022.0,0.0,0.0,0.0,5833576
