,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611519
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999751.0,6611519
2,3,10002704,0,0,6611519.0,0.0,3391185.0,0.0,0.0,0.0,0.0,0.0,9999751.0,6611519
3,4,10005222,0,0,6611519.0,0.0,6784888.0,0.0,0.0,0.0,0.0,0.0,9999751.0,6611519
4,5,0,0,10000182,6611519.0,0.0,173369.0,0.0,0.0,0.0,0.0,0.0,19999933.0,6611519
5,6,0,0,0,173369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,6611519
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999933.0,6611519
7,8,0,9996080,0,0.0,0.0,0.0,6611519.0,0.0,3384561.0,0.0,0.0,19999933.0,6611519
8,9,0,0,0,0.0,0.0,0.0,3384560.0,0.0,1.0,0.0,0.0,19999933.0,6611519
9,10,9999557,0,0,6611519.0,0.0,3388038.0,0.0,0.0,1.0,0.0,0.0,19999933.0,6611519
10,11,0,0,0,3388038.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,6611519
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999933.0,6611519
12,13,0,9999565,0,0.0,0.0,0.0,6611519.0,0.0,3388047.0,0.0,0.0,19999933.0,6611519
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3388047.0,0.0,0.0,19999933.0,6611519
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,3388047.0,0.0,0.0,19999933.0,6611519
15,16,9995128,0,0,2498309.0,0.0,7496819.0,0.0,0.0,3388047.0,0.0,0.0,19999933.0,6611519
