,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,2189382.0,0.0,7809657.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
1,2,9996896,0,0,0.0,0.0,17806553.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
2,3,0,0,0,2.0,0.0,17806551.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
3,4,0,0,0,0.0,0.0,17806551.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
4,5,0,0,0,6300414.0,0.0,11506137.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
5,6,0,0,0,1100649.0,0.0,10405488.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
6,7,0,9999855,0,2597895.0,0.0,7807593.0,3702519.0,0.0,6297336.0,0.0,0.0,0.0,6300414
7,8,0,10000521,0,0.0,0.0,7807593.0,6300414.0,0.0,9997443.0,0.0,0.0,0.0,6300414
8,9,0,0,0,0.0,0.0,7807593.0,6300414.0,0.0,3697029.0,0.0,0.0,0.0,6300414
9,10,0,0,0,6300411.0,0.0,1507182.0,0.0,0.0,3697029.0,0.0,0.0,0.0,6300414
10,11,10000236,10004482,0,3291661.0,0.0,8215757.0,3008753.0,0.0,10692758.0,0.0,0.0,0.0,6300414
11,12,0,0,0,0.0,0.0,8215757.0,6300413.0,0.0,4392345.0,0.0,0.0,0.0,6300414
12,13,0,10002882,0,0.0,0.0,8215757.0,6300414.0,0.0,8094813.0,0.0,0.0,0.0,6300414
13,14,0,9999128,0,1367356.0,0.0,6848401.0,4933058.0,0.0,13160883.0,0.0,0.0,0.0,6300414
14,15,0,0,0,0.0,0.0,6848401.0,0.0,0.0,13160883.0,0.0,0.0,0.0,6300414
15,16,0,0,0,0.0,0.0,6848401.0,0.0,0.0,13160883.0,0.0,0.0,0.0,6300414
16,17,0,9994800,0,1.0,0.0,6848400.0,0.0,0.0,23155683.0,0.0,0.0,0.0,6300414
17,18,0,0,0,3291661.0,0.0,3556739.0,0.0,0.0,23155683.0,0.0,0.0,0.0,6300414
18,19,0,0,0,0.0,0.0,3556739.0,0.0,0.0,23155683.0,0.0,0.0,0.0,6300414
19,20,0,0,0,0.0,0.0,3556739.0,0.0,0.0,23155683.0,0.0,0.0,0.0,6300414
20,21,0,10005903,0,1367355.0,0.0,2189384.0,0.0,0.0,33161586.0,0.0,0.0,0.0,6300414
21,22,0,0,0,0.0,2189382.0,2.0,0.0,0.0,33161586.0,0.0,0.0,0.0,6300414
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,33161586.0,0.0,0.0,0.0,6300414
23,24,0,9999119,0,0.0,2.0,0.0,6300411.0,0.0,36860294.0,0.0,0.0,0.0,6300414
24,25,9995830,0,0,6300414.0,0.0,3695416.0,0.0,0.0,36860294.0,0.0,0.0,0.0,6300414
25,26,9996712,0,0,0.0,6300414.0,7391714.0,0.0,0.0,36860294.0,0.0,0.0,0.0,6300414
26,27,0,0,0,5199765.0,1100649.0,1091300.0,0.0,0.0,36860294.0,0.0,0.0,0.0,6300414
27,28,9997497,0,0,3702519.0,2597895.0,4788383.0,0.0,0.0,36860294.0,0.0,0.0,0.0,6300414
28,29,10001561,0,10004074,191018.0,0.0,14598926.0,0.0,0.0,36860294.0,6109396.0,0.0,3894678.0,6300414
29,30,0,0,0,2405736.0,0.0,12193190.0,0.0,0.0,36860294.0,3894678.0,0.0,0.0,6300414
30,31,0,0,0,0.0,6300411.0,5892779.0,0.0,0.0,36860294.0,0.0,0.0,0.0,6300414
31,32,0,0,0,2601114.0,3291661.0,4.0,0.0,0.0,36860294.0,0.0,0.0,0.0,6300414
32,33,0,0,0,3.0,0.0,1.0,0.0,0.0,36860294.0,0.0,0.0,0.0,6300414
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,36860294.0,0.0,0.0,0.0,6300414
34,35,10000571,0,0,1230534.0,1367356.0,7402681.0,0.0,3702519.0,33157775.0,0.0,0.0,0.0,6300414
35,36,0,0,0,0.0,0.0,7402681.0,0.0,6300414.0,26857361.0,0.0,0.0,0.0,6300414
36,37,0,0,0,0.0,0.0,7402681.0,0.0,6300414.0,20556947.0,0.0,0.0,0.0,6300414
37,38,9998305,0,0,6300413.0,1.0,11100572.0,0.0,0.0,20556947.0,0.0,0.0,0.0,6300414
38,39,0,0,0,0.0,3291661.0,7808911.0,0.0,3008753.0,17548194.0,0.0,0.0,0.0,6300414
39,40,10001654,0,0,0.0,0.0,17810565.0,0.0,6300413.0,11247781.0,0.0,0.0,0.0,6300414
40,41,0,0,0,0.0,0.0,17810565.0,0.0,6300414.0,4947367.0,0.0,0.0,0.0,6300414
41,42,0,0,0,0.0,1367355.0,16443210.0,0.0,4933058.0,14309.0,0.0,0.0,0.0,6300414
42,43,0,0,0,4255317.0,0.0,12187893.0,14306.0,0.0,3.0,0.0,0.0,0.0,6300414
43,44,0,0,0,0.0,0.0,12187893.0,0.0,0.0,3.0,0.0,0.0,0.0,6300414
44,45,0,0,0,0.0,0.0,12187893.0,0.0,0.0,3.0,0.0,0.0,0.0,6300414
45,46,0,0,0,0.0,6300414.0,5887479.0,0.0,0.0,3.0,0.0,0.0,0.0,6300414
46,47,10000902,0,9998958,0.0,0.0,15888381.0,0.0,0.0,3.0,6300414.0,0.0,3698544.0,6300414
47,48,0,0,0,0.0,5199765.0,10688616.0,0.0,0.0,3.0,1100649.0,0.0,2597895.0,6300414
48,49,0,0,0,0.0,3702519.0,6986097.0,0.0,0.0,3.0,2597895.0,0.0,0.0,6300414
49,50,0,0,0,3.0,191018.0,6795076.0,0.0,0.0,3.0,0.0,0.0,0.0,6300414
50,51,0,0,0,0.0,2405736.0,4389340.0,0.0,0.0,3.0,0.0,0.0,0.0,6300414
51,52,0,9999714,0,0.0,0.0,4389340.0,0.0,6300411.0,3699306.0,0.0,0.0,0.0,6300414
52,53,9998047,0,0,0.0,2601114.0,11786273.0,3699300.0,0.0,6.0,0.0,0.0,0.0,6300414
53,54,0,0,0,0.0,3.0,11786270.0,0.0,0.0,6.0,0.0,0.0,0.0,6300414
54,55,0,0,0,0.0,1.0,11786269.0,0.0,0.0,6.0,0.0,0.0,0.0,6300414
55,56,0,0,0,0.0,1230534.0,10555735.0,6.0,0.0,0.0,0.0,0.0,0.0,6300414
56,57,0,9999062,0,0.0,0.0,10555735.0,3698649.0,0.0,6300413.0,0.0,0.0,0.0,6300414
57,58,0,0,0,0.0,0.0,10555735.0,6300413.0,0.0,0.0,0.0,0.0,0.0,6300414
58,59,0,0,0,0.0,6300413.0,4255322.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
59,60,0,0,0,0.0,0.0,4255322.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
60,61,0,9996391,0,0.0,0.0,4255322.0,6300414.0,0.0,3695977.0,0.0,0.0,0.0,6300414
61,62,0,9999305,0,0.0,0.0,4255322.0,6300414.0,0.0,7394868.0,0.0,0.0,0.0,6300414
62,63,0,0,0,0.0,0.0,4255322.0,6300414.0,0.0,1094454.0,0.0,0.0,0.0,6300414
63,64,0,0,0,0.0,4255317.0,5.0,1094454.0,0.0,0.0,0.0,0.0,0.0,6300414
64,65,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
65,66,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6300414
66,67,0,9999785,0,0.0,0.0,5.0,6300414.0,0.0,3699371.0,0.0,0.0,0.0,6300414
67,68,0,0,0,0.0,0.0,5.0,3699365.0,0.0,6.0,0.0,0.0,0.0,6300414
68,69,0,0,0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,6300414
69,70,0,0,10001394,0.0,0.0,5.0,0.0,0.0,6.0,6300414.0,0.0,3700980.0,6300414
70,71,0,10009011,0,0.0,3.0,2.0,0.0,14306.0,9994711.0,3700980.0,0.0,0.0,6300414
71,72,0,10001878,10003636,0.0,0.0,2.0,0.0,0.0,19996589.0,6300414.0,0.0,3703222.0,6300414
72,73,0,0,0,2.0,0.0,0.0,0.0,0.0,19996589.0,0.0,0.0,3703222.0,6300414
73,74,0,0,9998255,0.0,0.0,0.0,0.0,0.0,19996589.0,6300414.0,0.0,7401063.0,6300414
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,19996589.0,6300414.0,0.0,1100649.0,6300414
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,19996589.0,1100649.0,0.0,0.0,6300414
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,19996589.0,0.0,0.0,0.0,6300414
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19996589.0,0.0,0.0,0.0,6300414
78,79,0,9999662,0,0.0,0.0,0.0,0.0,0.0,29996251.0,0.0,0.0,0.0,6300414
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,29996251.0,0.0,0.0,0.0,6300414
80,81,0,9994925,0,0.0,0.0,0.0,0.0,3699300.0,36291876.0,0.0,0.0,0.0,6300414
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,36291876.0,0.0,0.0,0.0,6300414
82,83,0,0,10002286,0.0,0.0,0.0,0.0,0.0,36291876.0,6300414.0,0.0,3701872.0,6300414
