,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004836,0,0,5988850.0,0.0,4015986.0,0.0,0.0,0.0,0.0,0.0,0.0,5988850
1,2,0,9997728,0,4015986.0,0.0,0.0,1972864.0,0.0,8024864.0,0.0,0.0,0.0,5988850
2,3,0,10001599,0,0.0,0.0,0.0,5988850.0,0.0,12037613.0,0.0,0.0,0.0,5988850
3,4,0,0,0,0.0,0.0,0.0,5988850.0,0.0,6048763.0,0.0,0.0,0.0,5988850
4,5,0,0,0,0.0,0.0,0.0,5988850.0,0.0,59913.0,0.0,0.0,0.0,5988850
5,6,9996255,0,0,4409544.0,0.0,5586711.0,59913.0,0.0,0.0,0.0,0.0,0.0,5988850
6,7,10004274,0,0,0.0,0.0,15590985.0,0.0,0.0,0.0,0.0,0.0,0.0,5988850
7,8,9994393,0,0,0.0,0.0,25585378.0,0.0,0.0,0.0,0.0,0.0,0.0,5988850
8,9,0,0,9995056,0.0,0.0,25585378.0,0.0,0.0,0.0,0.0,0.0,9995056.0,5988850
9,10,0,0,0,0.0,0.0,25585378.0,0.0,0.0,0.0,0.0,0.0,9995056.0,5988850
10,11,0,0,0,0.0,0.0,25585378.0,0.0,0.0,0.0,0.0,0.0,9995056.0,5988850
11,12,0,9998588,0,0.0,0.0,25585378.0,0.0,0.0,9998588.0,0.0,0.0,9995056.0,5988850
12,13,10006037,0,0,0.0,0.0,35591415.0,4820663.0,0.0,5177925.0,0.0,0.0,9995056.0,5988850
13,14,0,0,0,5988850.0,0.0,29602565.0,0.0,0.0,5177925.0,0.0,0.0,9995056.0,5988850
14,15,0,0,0,5988850.0,0.0,23613715.0,0.0,0.0,5177925.0,0.0,0.0,9995056.0,5988850
15,16,0,0,0,5988850.0,0.0,17624865.0,0.0,0.0,5177925.0,0.0,0.0,9995056.0,5988850
16,17,0,0,0,5988850.0,0.0,11636015.0,0.0,0.0,5177925.0,0.0,0.0,9995056.0,5988850
17,18,0,0,0,0.0,0.0,11636015.0,0.0,0.0,5177925.0,0.0,0.0,9995056.0,5988850
18,19,0,0,0,0.0,0.0,11636015.0,3205061.0,0.0,1972864.0,0.0,0.0,9995056.0,5988850
19,20,0,0,0,0.0,0.0,11636015.0,0.0,0.0,1972864.0,0.0,0.0,9995056.0,5988850
20,21,0,0,0,5988850.0,0.0,5647165.0,0.0,0.0,1972864.0,0.0,0.0,9995056.0,5988850
21,22,10001299,0,0,0.0,5988850.0,9659614.0,0.0,0.0,1972864.0,0.0,0.0,9995056.0,5988850
22,23,0,0,0,1234083.0,4015986.0,4409545.0,0.0,0.0,1972864.0,0.0,0.0,9995056.0,5988850
23,24,0,0,0,0.0,0.0,4409545.0,0.0,0.0,1972864.0,0.0,0.0,9995056.0,5988850
