,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,4822259.0,0.0,5178008.0,0.0,0.0,0.0,0.0,0.0,0.0,4822259
1,2,0,0,0,4822259.0,0.0,355749.0,0.0,0.0,0.0,0.0,0.0,0.0,4822259
2,3,0,0,0,355748.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4822259
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4822259
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4822259
5,6,0,0,10005643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005643.0,4822259
6,7,0,9998126,0,0.0,0.0,1.0,0.0,0.0,9998126.0,0.0,0.0,10005643.0,4822259
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9998126.0,0.0,0.0,10005643.0,4822259
8,9,0,9996413,0,0.0,0.0,1.0,4822259.0,0.0,15172280.0,0.0,0.0,10005643.0,4822259
9,10,0,0,0,0.0,0.0,1.0,4822258.0,0.0,10350022.0,0.0,0.0,10005643.0,4822259
10,11,0,0,0,0.0,0.0,1.0,4463472.0,0.0,5886550.0,0.0,0.0,10005643.0,4822259
11,12,0,0,0,0.0,0.0,1.0,4821188.0,0.0,1065362.0,0.0,0.0,10005643.0,4822259
12,13,0,0,0,0.0,0.0,1.0,1065362.0,0.0,0.0,0.0,0.0,10005643.0,4822259
13,14,0,10003764,0,0.0,0.0,1.0,0.0,0.0,10003764.0,0.0,0.0,10005643.0,4822259
14,15,0,0,0,0.0,0.0,1.0,4468223.0,0.0,5535541.0,0.0,0.0,10005643.0,4822259
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5535541.0,0.0,0.0,10005643.0,4822259
16,17,0,0,0,0.0,0.0,1.0,2132105.0,0.0,3403436.0,0.0,0.0,10005643.0,4822259
17,18,10002037,0,9997720,0.0,0.0,10002038.0,0.0,0.0,3403436.0,0.0,0.0,20003363.0,4822259
18,19,10004115,0,0,1071.0,0.0,20005082.0,0.0,0.0,3403436.0,0.0,0.0,20003363.0,4822259
19,20,0,0,0,0.0,0.0,20005082.0,0.0,0.0,3403436.0,0.0,0.0,20003363.0,4822259
20,21,0,0,0,0.0,0.0,20005082.0,0.0,0.0,3403436.0,0.0,0.0,20003363.0,4822259
