,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998354,0.0,0.0,0.0,0.0,0.0,0.0,7544275.0,0.0,2454079.0,7544275
1,2,0,0,9995219,0.0,0.0,0.0,0.0,0.0,0.0,7544274.0,0.0,4905024.0,7544275
2,3,0,10000563,0,0.0,0.0,0.0,7543488.0,0.0,2457075.0,787.0,0.0,4904237.0,7544275
3,4,0,0,0,0.0,0.0,0.0,2453518.0,0.0,3557.0,2627469.0,0.0,2276768.0,7544275
4,5,0,0,0,0.0,0.0,0.0,3556.0,0.0,1.0,0.0,0.0,2276768.0,7544275
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2276768.0,0.0,0.0,7544275
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7544275
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7544275
8,9,0,0,10000425,0.0,0.0,0.0,0.0,0.0,0.0,1309433.0,0.0,8690992.0,7544275
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7544275.0,0.0,1146717.0,7544275
10,11,0,0,10007477,0.0,0.0,0.0,0.0,0.0,0.0,7544274.0,0.0,3609920.0,7544275
11,12,0,0,10002716,0.0,0.0,0.0,0.0,0.0,0.0,2267382.0,0.0,11345254.0,7544275
12,13,0,10000537,0,0.0,0.0,0.0,7544275.0,0.0,2456262.0,0.0,0.0,11345254.0,7544275
13,14,0,0,0,0.0,0.0,0.0,2456262.0,0.0,0.0,5088013.0,0.0,6257241.0,7544275
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1244004.0,0.0,5013237.0,7544275
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013237.0,7544275
16,17,9999009,9997784,0,7543986.0,0.0,2455023.0,289.0,0.0,9997495.0,0.0,0.0,5013237.0,7544275
17,18,0,0,0,2455023.0,0.0,0.0,0.0,0.0,9997495.0,5013237.0,0.0,0.0,7544275
18,19,0,0,0,0.0,0.0,0.0,251308.0,0.0,9746187.0,0.0,0.0,0.0,7544275
19,20,0,0,0,0.0,0.0,0.0,2376636.0,0.0,7369551.0,0.0,0.0,0.0,7544275
20,21,0,0,0,0.0,0.0,0.0,7369551.0,0.0,0.0,0.0,0.0,0.0,7544275
21,22,0,10001701,0,0.0,0.0,0.0,2894.0,0.0,9998807.0,0.0,0.0,0.0,7544275
22,23,9999882,0,0,0.0,0.0,9999882.0,7544275.0,0.0,2454532.0,0.0,0.0,0.0,7544275
23,24,0,0,0,2453122.0,0.0,7546760.0,2454532.0,0.0,0.0,0.0,0.0,0.0,7544275
24,25,0,0,0,0.0,0.0,7546760.0,0.0,0.0,0.0,0.0,0.0,0.0,7544275
25,26,9996713,9997006,0,0.0,0.0,17543473.0,0.0,0.0,9997006.0,0.0,0.0,0.0,7544275
26,27,0,0,0,2459149.0,0.0,15084324.0,0.0,0.0,9997006.0,0.0,0.0,0.0,7544275
27,28,0,0,10003065,0.0,0.0,15084324.0,0.0,0.0,9997006.0,4804571.0,0.0,5198494.0,7544275
28,29,0,0,0,7360106.0,0.0,7724218.0,0.0,0.0,9997006.0,184168.0,0.0,5014326.0,7544275
29,30,0,0,0,0.0,0.0,7724218.0,0.0,0.0,9997006.0,0.0,0.0,5014326.0,7544275
30,31,10006183,0,0,0.0,0.0,17730401.0,0.0,7543488.0,2453518.0,0.0,0.0,5014326.0,7544275
31,32,0,0,0,0.0,0.0,17730401.0,0.0,2453518.0,0.0,0.0,0.0,5014326.0,7544275
32,33,9995028,10001675,0,96845.0,0.0,27628584.0,7443872.0,3556.0,2554247.0,0.0,0.0,5014326.0,7544275
33,34,0,10001091,0,0.0,0.0,27628584.0,7544275.0,0.0,5011063.0,0.0,0.0,5014326.0,7544275
34,35,0,0,0,4995233.0,0.0,22633351.0,2549042.0,0.0,2462021.0,0.0,0.0,5014326.0,7544275
35,36,0,0,0,1.0,0.0,22633350.0,2462020.0,1.0,0.0,0.0,0.0,5014326.0,7544275
36,37,0,0,9997474,7366090.0,0.0,15267260.0,0.0,0.0,0.0,0.0,0.0,15011800.0,7544275
37,38,0,0,0,288.0,7543986.0,7722986.0,0.0,0.0,0.0,0.0,0.0,15011800.0,7544275
38,39,0,0,9997563,2809574.0,2455023.0,2458389.0,0.0,0.0,0.0,0.0,0.0,25009363.0,7544275
39,40,0,10000826,0,100402.0,0.0,2357987.0,0.0,0.0,10000826.0,0.0,0.0,25009363.0,7544275
40,41,0,0,0,0.0,0.0,2357987.0,0.0,7544275.0,2456551.0,0.0,0.0,25009363.0,7544275
41,42,0,0,0,2357986.0,0.0,1.0,0.0,2456262.0,289.0,0.0,0.0,25009363.0,7544275
42,43,0,0,9996573,0.0,0.0,1.0,0.0,0.0,289.0,0.0,0.0,35005936.0,7544275
43,44,9997396,0,10001436,7544273.0,0.0,2453124.0,0.0,0.0,289.0,0.0,0.0,45007372.0,7544275
44,45,0,0,10003712,0.0,2453122.0,2.0,0.0,289.0,0.0,0.0,0.0,55011084.0,7544275
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55011084.0,7544275
46,47,0,10000389,0,0.0,0.0,2.0,0.0,251308.0,9749081.0,7292967.0,0.0,47718117.0,7544275
47,48,9993981,0,0,1.0,2459149.0,7534833.0,0.0,2376636.0,7372445.0,2708489.0,0.0,45009628.0,7544275
48,49,0,0,0,174723.0,0.0,7360110.0,0.0,7369551.0,2894.0,0.0,0.0,45009628.0,7544275
49,50,0,0,0,0.0,7360106.0,4.0,0.0,2894.0,0.0,0.0,0.0,45009628.0,7544275
50,51,0,9999229,0,0.0,0.0,4.0,0.0,7544275.0,2454954.0,0.0,0.0,45009628.0,7544275
51,52,0,0,0,3.0,0.0,1.0,0.0,2454532.0,422.0,0.0,0.0,45009628.0,7544275
52,53,0,0,0,1.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,45009628.0,7544275
53,54,10004036,0,0,7447430.0,96845.0,2459761.0,0.0,0.0,422.0,0.0,0.0,45009628.0,7544275
54,55,9998268,0,0,0.0,0.0,12458029.0,0.0,0.0,422.0,7544275.0,0.0,37465353.0,7544275
55,56,0,9996547,0,2549042.0,4995233.0,4913754.0,0.0,0.0,9996969.0,0.0,0.0,37465353.0,7544275
56,57,9996900,0,0,7544274.0,1.0,7366379.0,0.0,0.0,9996969.0,0.0,0.0,37465353.0,7544275
57,58,0,0,0,0.0,7366090.0,289.0,0.0,0.0,9996969.0,178185.0,0.0,37287168.0,7544275
58,59,0,0,0,0.0,288.0,1.0,0.0,0.0,9996969.0,7543986.0,0.0,29743182.0,7544275
59,60,9995902,0,10008371,0.0,2809574.0,7186329.0,0.0,0.0,9996969.0,4734701.0,0.0,35016852.0,7544275
60,61,0,9999450,0,1.0,100402.0,7085926.0,0.0,7443872.0,12552547.0,0.0,0.0,35016852.0,7544275
61,62,0,10000775,0,0.0,0.0,7085926.0,0.0,7544275.0,15009047.0,0.0,0.0,35016852.0,7544275
62,63,10004876,0,0,2637245.0,2357986.0,12095571.0,0.0,2549042.0,12460005.0,0.0,0.0,35016852.0,7544275
63,64,0,0,0,4376570.0,0.0,7719001.0,705684.0,2462020.0,9292301.0,0.0,0.0,35016852.0,7544275
64,65,0,0,0,0.0,7544273.0,174728.0,1.0,0.0,9292300.0,0.0,0.0,35016852.0,7544275
65,66,0,0,0,0.0,0.0,174728.0,7544275.0,0.0,1748025.0,0.0,0.0,35016852.0,7544275
66,67,0,0,0,0.0,0.0,174728.0,1748024.0,0.0,1.0,0.0,0.0,35016852.0,7544275
67,68,0,9994121,0,0.0,0.0,174728.0,0.0,0.0,9994122.0,7544275.0,0.0,27472577.0,7544275
68,69,0,0,0,0.0,1.0,174727.0,6669264.0,0.0,3324858.0,875010.0,0.0,26597567.0,7544275
69,70,0,0,10002331,0.0,174723.0,4.0,1.0,0.0,3324857.0,1579020.0,0.0,35020878.0,7544275
70,71,9996472,0,9997268,0.0,0.0,9996476.0,0.0,0.0,3324857.0,7544275.0,0.0,37473871.0,7544275
71,72,0,0,0,0.0,0.0,9996476.0,1.0,0.0,3324856.0,2459895.0,0.0,35013976.0,7544275
72,73,0,0,0,0.0,3.0,9996473.0,67436.0,0.0,3257420.0,7362801.0,0.0,27651175.0,7544275
