,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922059
1,2,0,0,9999699,0.0,0.0,0.0,0.0,0.0,0.0,4285952.0,0.0,5713747.0,6922059
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,716325.0,0.0,4997422.0,6922059
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997422.0,6922059
4,5,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,6922059
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,6922059
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,6922059
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,6922059
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,6922059
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,6922059
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998819.0,6922059
11,12,0,9995804,0,0.0,0.0,0.0,5343824.0,0.0,4651980.0,0.0,0.0,14998819.0,6922059
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4651980.0,0.0,0.0,14998819.0,6922059
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4651980.0,0.0,0.0,14998819.0,6922059
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4651980.0,0.0,0.0,14998819.0,6922059
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4651980.0,0.0,0.0,14998819.0,6922059
16,17,9999169,0,0,6922059.0,0.0,3077110.0,0.0,0.0,4651980.0,0.0,0.0,14998819.0,6922059
17,18,10000274,0,0,6922059.0,0.0,6155325.0,0.0,0.0,4651980.0,0.0,0.0,14998819.0,6922059
18,19,0,0,0,1578235.0,0.0,4577090.0,4651980.0,0.0,0.0,0.0,0.0,14998819.0,6922059
19,20,0,0,9997598,4577090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996417.0,6922059
20,21,0,10001026,0,0.0,0.0,0.0,821128.0,0.0,9179898.0,0.0,0.0,24996417.0,6922059
21,22,10000182,0,0,390947.0,0.0,9609235.0,0.0,0.0,9179898.0,0.0,0.0,24996417.0,6922059
22,23,0,0,0,6922059.0,0.0,2687176.0,0.0,0.0,9179898.0,0.0,0.0,24996417.0,6922059
23,24,0,0,10002781,2687174.0,0.0,2.0,3836074.0,0.0,5343824.0,0.0,0.0,34999198.0,6922059
24,25,0,0,9997706,0.0,0.0,2.0,0.0,0.0,5343824.0,0.0,0.0,44996904.0,6922059
25,26,0,0,10002278,0.0,0.0,2.0,0.0,0.0,5343824.0,0.0,0.0,54999182.0,6922059
26,27,0,0,9995222,0.0,0.0,2.0,0.0,0.0,5343824.0,0.0,0.0,64994404.0,6922059
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,5343824.0,0.0,0.0,64994404.0,6922059
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,5343824.0,6922059.0,0.0,58072345.0,6922059
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5343824.0,3079583.0,0.0,54992762.0,6922059
30,31,9997964,0,0,746535.0,0.0,9251431.0,0.0,0.0,5343824.0,6175524.0,0.0,48817238.0,6922059
31,32,9999150,0,9996146,2711996.0,0.0,16538585.0,0.0,0.0,5343824.0,4210062.0,0.0,54603322.0,6922059
32,33,0,0,0,1560620.0,0.0,14977965.0,0.0,0.0,5343824.0,5361439.0,0.0,49241883.0,6922059
33,34,0,0,0,2285158.0,0.0,12692807.0,0.0,0.0,5343824.0,3087119.0,0.0,46154764.0,6922059
34,35,0,0,9995687,1.0,0.0,12692806.0,0.0,0.0,5343824.0,4288951.0,0.0,51861500.0,6922059
35,36,0,0,0,0.0,0.0,12692806.0,0.0,0.0,5343824.0,6859778.0,0.0,45001722.0,6922059
36,37,9999370,0,0,0.0,0.0,22692176.0,0.0,0.0,5343824.0,1.0,0.0,45001721.0,6922059
37,38,0,0,9996194,0.0,6922059.0,15770117.0,0.0,0.0,5343824.0,0.0,0.0,54997915.0,6922059
38,39,0,0,0,0.0,6922059.0,8848058.0,0.0,0.0,5343824.0,0.0,0.0,54997915.0,6922059
