,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366715
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366715
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366715
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366715
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366715
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,5366715
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998660.0,5366715
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3653276.0,0.0,6345384.0,5366715
8,9,10002663,0,0,5366715.0,0.0,4635948.0,0.0,0.0,0.0,0.0,0.0,6345384.0,5366715
9,10,10000398,9999282,0,0.0,0.0,14636346.0,5366715.0,0.0,4632567.0,0.0,0.0,6345384.0,5366715
10,11,0,0,0,1205575.0,0.0,13430771.0,0.0,0.0,4632567.0,4161140.0,0.0,2184244.0,5366715
11,12,9999990,0,0,3185026.0,0.0,20245735.0,2181689.0,0.0,2450878.0,0.0,0.0,2184244.0,5366715
12,13,9999450,0,0,5248730.0,0.0,24996455.0,0.0,0.0,2450878.0,0.0,0.0,2184244.0,5366715
13,14,0,0,0,0.0,0.0,24996455.0,2450878.0,0.0,0.0,0.0,0.0,2184244.0,5366715
14,15,0,0,0,0.0,0.0,24996455.0,0.0,0.0,0.0,0.0,0.0,2184244.0,5366715
15,16,0,10001171,0,0.0,0.0,24996455.0,0.0,0.0,10001171.0,0.0,0.0,2184244.0,5366715
16,17,0,0,0,0.0,0.0,24996455.0,1953469.0,0.0,8047702.0,0.0,0.0,2184244.0,5366715
17,18,0,0,0,5366715.0,0.0,19629740.0,0.0,0.0,8047702.0,0.0,0.0,2184244.0,5366715
18,19,10002588,0,0,3185026.0,0.0,26447302.0,0.0,0.0,8047702.0,2181689.0,0.0,2555.0,5366715
19,20,0,0,0,5366715.0,0.0,21080587.0,0.0,0.0,8047702.0,0.0,0.0,2555.0,5366715
20,21,0,0,0,1377627.0,0.0,19702960.0,0.0,0.0,8047702.0,0.0,0.0,2555.0,5366715
21,22,0,0,0,3647983.0,0.0,16054977.0,0.0,0.0,8047702.0,0.0,0.0,2555.0,5366715
22,23,0,0,0,5366715.0,0.0,10688262.0,0.0,0.0,8047702.0,0.0,0.0,2555.0,5366715
23,24,0,0,0,2288919.0,0.0,8399343.0,0.0,0.0,8047702.0,0.0,0.0,2555.0,5366715
24,25,0,0,0,0.0,0.0,8399343.0,5004047.0,0.0,3043655.0,0.0,0.0,2555.0,5366715
25,26,0,0,0,0.0,0.0,8399343.0,3043655.0,0.0,0.0,0.0,0.0,2555.0,5366715
26,27,0,0,0,0.0,0.0,8399343.0,0.0,0.0,0.0,0.0,0.0,2555.0,5366715
27,28,0,9996964,0,3032628.0,0.0,5366715.0,1949238.0,0.0,8047726.0,0.0,0.0,2555.0,5366715
28,29,0,0,0,0.0,0.0,5366715.0,0.0,0.0,8047726.0,0.0,0.0,2555.0,5366715
29,30,0,0,0,0.0,5366715.0,0.0,0.0,0.0,8047726.0,0.0,0.0,2555.0,5366715
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,8047726.0,0.0,0.0,2555.0,5366715
31,32,10001999,10005029,0,362668.0,1205575.0,8433756.0,1.0,0.0,18052754.0,0.0,0.0,2555.0,5366715
32,33,0,0,0,0.0,3185026.0,5248730.0,0.0,0.0,18052754.0,0.0,0.0,2555.0,5366715
33,34,0,0,0,0.0,5248730.0,0.0,0.0,0.0,18052754.0,2555.0,0.0,0.0,5366715
34,35,0,0,10000142,0.0,0.0,0.0,0.0,0.0,18052754.0,5366715.0,0.0,4633427.0,5366715
35,36,0,0,0,0.0,0.0,0.0,2452020.0,0.0,15600734.0,2914695.0,0.0,1718732.0,5366715
36,37,0,0,0,0.0,0.0,0.0,3647982.0,0.0,11952752.0,1718732.0,0.0,0.0,5366715
37,38,10001773,0,0,0.0,0.0,10001773.0,0.0,5366715.0,6586037.0,0.0,0.0,0.0,5366715
38,39,0,0,9999646,0.0,5366715.0,4635058.0,0.0,0.0,6586037.0,0.0,0.0,9999646.0,5366715
39,40,9994886,0,0,0.0,3185026.0,11444918.0,0.0,2181689.0,4404348.0,0.0,0.0,9999646.0,5366715
40,41,10000859,0,0,0.0,5366715.0,16079062.0,0.0,0.0,4404348.0,0.0,0.0,9999646.0,5366715
41,42,0,0,0,0.0,1377627.0,14701435.0,0.0,2450878.0,1953470.0,1538210.0,0.0,8461436.0,5366715
