,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610639
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610639
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610639
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610639
4,5,0,9995692,0,0.0,0.0,0.0,6610639.0,0.0,3385053.0,0.0,0.0,0.0,6610639
5,6,0,0,0,0.0,0.0,0.0,3385053.0,0.0,0.0,0.0,0.0,0.0,6610639
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610639
7,8,0,10002136,0,0.0,0.0,0.0,6610639.0,0.0,3391497.0,0.0,0.0,0.0,6610639
8,9,0,0,0,0.0,0.0,0.0,3383511.0,0.0,7986.0,0.0,0.0,0.0,6610639
9,10,0,0,10007707,0.0,0.0,0.0,0.0,0.0,7986.0,851453.0,0.0,9156254.0,6610639
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7986.0,6610638.0,0.0,2545616.0,6610639
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7986.0,0.0,0.0,2545616.0,6610639
12,13,0,0,9996260,0.0,0.0,0.0,7986.0,0.0,0.0,0.0,0.0,12541876.0,6610639
13,14,0,0,9995229,0.0,0.0,0.0,0.0,0.0,0.0,5671080.0,0.0,16866025.0,6610639
14,15,9996701,0,0,0.0,0.0,9996701.0,0.0,0.0,0.0,6610639.0,0.0,10255386.0,6610639
15,16,0,0,0,3227128.0,0.0,6769573.0,0.0,0.0,0.0,0.0,0.0,10255386.0,6610639
16,17,0,0,0,6610638.0,0.0,158935.0,0.0,0.0,0.0,0.0,0.0,10255386.0,6610639
17,18,10003840,0,0,0.0,0.0,10162775.0,0.0,0.0,0.0,0.0,0.0,10255386.0,6610639
18,19,0,0,0,1.0,0.0,10162774.0,0.0,0.0,0.0,5338288.0,0.0,4917098.0,6610639
19,20,0,0,0,2620738.0,0.0,7542036.0,0.0,0.0,0.0,0.0,0.0,4917098.0,6610639
20,21,0,0,0,2538044.0,0.0,5003992.0,0.0,0.0,0.0,0.0,0.0,4917098.0,6610639
21,22,0,10002138,0,0.0,0.0,5003992.0,5503795.0,0.0,4498343.0,0.0,0.0,4917098.0,6610639
22,23,0,0,9999787,2.0,0.0,5003990.0,2808209.0,0.0,1690134.0,0.0,0.0,14916885.0,6610639
23,24,0,0,0,4916718.0,0.0,87272.0,0.0,0.0,1690134.0,0.0,0.0,14916885.0,6610639
24,25,10000447,9994275,0,1700743.0,0.0,8386976.0,0.0,0.0,11684409.0,0.0,0.0,14916885.0,6610639
25,26,0,0,9999086,0.0,0.0,8386976.0,0.0,0.0,11684409.0,0.0,0.0,24915971.0,6610639
26,27,0,0,0,1.0,0.0,8386975.0,0.0,0.0,11684409.0,0.0,0.0,24915971.0,6610639
27,28,0,0,0,0.0,0.0,8386975.0,0.0,0.0,11684409.0,0.0,0.0,24915971.0,6610639
28,29,0,0,0,1106844.0,0.0,7280131.0,5503795.0,0.0,6180614.0,0.0,0.0,24915971.0,6610639
29,30,0,0,0,2279566.0,0.0,5000565.0,3388391.0,0.0,2792223.0,2.0,0.0,24915969.0,6610639
30,31,0,0,0,0.0,0.0,5000565.0,0.0,0.0,2792223.0,6610639.0,0.0,18305330.0,6610639
31,32,0,0,0,0.0,0.0,5000565.0,0.0,0.0,2792223.0,3387827.0,0.0,14917503.0,6610639
32,33,0,10000417,0,0.0,0.0,5000565.0,0.0,6610639.0,6182001.0,0.0,0.0,14917503.0,6610639
33,34,0,0,0,0.0,0.0,5000565.0,0.0,3385053.0,2796948.0,0.0,0.0,14917503.0,6610639
34,35,0,0,0,0.0,0.0,5000565.0,2796948.0,0.0,0.0,0.0,0.0,14917503.0,6610639
35,36,0,9994150,0,0.0,0.0,5000565.0,0.0,6610639.0,3383511.0,0.0,0.0,14917503.0,6610639
36,37,0,0,0,0.0,3227128.0,1773437.0,0.0,3383511.0,0.0,0.0,0.0,14917503.0,6610639
37,38,9995985,0,0,0.0,6610638.0,5158784.0,0.0,0.0,0.0,0.0,0.0,14917503.0,6610639
38,39,0,10003729,0,0.0,0.0,5158784.0,6610639.0,0.0,3393090.0,0.0,0.0,14917503.0,6610639
39,40,0,0,0,0.0,1.0,5158783.0,0.0,0.0,3393090.0,6610638.0,0.0,8306865.0,6610639
40,41,0,0,0,0.0,2620738.0,2538045.0,590401.0,7986.0,2794703.0,3391514.0,0.0,4915351.0,6610639
41,42,0,0,0,0.0,2538044.0,1.0,0.0,0.0,2794703.0,0.0,0.0,4915351.0,6610639
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,2794703.0,0.0,0.0,4915351.0,6610639
43,44,10006670,0,0,3389207.0,2.0,6617462.0,0.0,0.0,2794703.0,3221430.0,0.0,1693921.0,6610639
44,45,0,0,0,0.0,4916718.0,1700744.0,0.0,0.0,2794703.0,1693921.0,0.0,0.0,6610639
45,46,0,0,0,0.0,1700743.0,1.0,0.0,0.0,2794703.0,0.0,0.0,0.0,6610639
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,2794703.0,0.0,0.0,0.0,6610639
47,48,0,0,10001439,0.0,1.0,0.0,0.0,0.0,2794703.0,5087012.0,0.0,4914427.0,6610639
48,49,9997050,0,0,6610639.0,0.0,3386411.0,0.0,0.0,2794703.0,0.0,0.0,4914427.0,6610639
49,50,0,10001568,0,0.0,1106844.0,2279567.0,0.0,5503795.0,7292476.0,0.0,0.0,4914427.0,6610639
50,51,0,0,0,0.0,2279566.0,1.0,0.0,2808209.0,4484267.0,0.0,0.0,4914427.0,6610639
51,52,0,0,9995968,0.0,0.0,1.0,4484267.0,0.0,0.0,1.0,0.0,14910394.0,6610639
52,53,0,0,9999873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24910267.0,6610639
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24910267.0,6610639
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24910267.0,6610639
55,56,0,0,9999785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34910052.0,6610639
56,57,0,9999029,0,0.0,0.0,0.0,1106843.0,5503795.0,3388391.0,0.0,0.0,34910052.0,6610639
57,58,0,0,0,0.0,0.0,0.0,0.0,3388391.0,0.0,0.0,0.0,34910052.0,6610639
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34910052.0,6610639
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6610639.0,0.0,28299413.0,6610639
60,61,10001303,0,0,6610639.0,0.0,3390664.0,0.0,0.0,0.0,0.0,0.0,28299413.0,6610639
61,62,0,0,0,3390663.0,0.0,1.0,0.0,0.0,0.0,2303093.0,0.0,25996320.0,6610639
62,63,0,9997988,0,0.0,0.0,1.0,0.0,2796948.0,7201040.0,3813691.0,0.0,22182629.0,6610639
63,64,9999848,0,0,0.0,0.0,9999849.0,0.0,0.0,7201040.0,6610638.0,0.0,15571991.0,6610639
64,65,0,0,0,0.0,3389207.0,6610642.0,0.0,0.0,7201040.0,655334.0,0.0,14916657.0,6610639
65,66,0,0,0,0.0,0.0,6610642.0,0.0,0.0,7201040.0,0.0,0.0,14916657.0,6610639
66,67,0,0,0,0.0,0.0,6610642.0,0.0,6610639.0,590401.0,0.0,0.0,14916657.0,6610639
67,68,0,0,10001195,0.0,0.0,6610642.0,0.0,0.0,590401.0,0.0,0.0,24917852.0,6610639
