,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,7077903.0,0.0,2920846.0,0.0,0.0,0.0,7077903
1,2,10002517,9996864,0,5403726.0,0.0,4598791.0,1674177.0,0.0,11243533.0,0.0,0.0,0.0,7077903
2,3,0,10005994,10001227,2899940.0,0.0,1698851.0,0.0,0.0,21249527.0,4177963.0,0.0,5823264.0,7077903
3,4,0,0,0,1698851.0,0.0,0.0,1232887.0,0.0,20016640.0,4146165.0,0.0,1677099.0,7077903
4,5,0,9991802,9997674,0.0,0.0,0.0,4126795.0,0.0,25881647.0,2951108.0,0.0,8723665.0,7077903
5,6,10000960,0,0,5416865.0,0.0,4584095.0,0.0,0.0,25881647.0,1661038.0,0.0,7062627.0,7077903
6,7,10000900,0,0,0.0,0.0,14584995.0,4635422.0,0.0,21246225.0,2442480.0,0.0,4620147.0,7077903
7,8,0,0,0,0.0,0.0,14584995.0,7077903.0,0.0,14168322.0,0.0,0.0,4620147.0,7077903
8,9,0,0,0,2923535.0,0.0,11661460.0,0.0,0.0,14168322.0,4154368.0,0.0,465779.0,7077903
9,10,0,0,9997672,0.0,0.0,11661460.0,0.0,0.0,14168322.0,7077903.0,0.0,3385548.0,7077903
10,11,0,9999068,0,2922349.0,0.0,8739111.0,4155554.0,0.0,20011836.0,0.0,0.0,3385548.0,7077903
11,12,9996899,0,10003536,0.0,0.0,18736010.0,7077903.0,0.0,12933933.0,0.0,0.0,13389084.0,7077903
12,13,0,0,0,0.0,0.0,18736010.0,2927925.0,0.0,10006008.0,4149978.0,0.0,9239106.0,7077903
13,14,0,0,0,0.0,0.0,18736010.0,3211959.0,0.0,6794049.0,3865944.0,0.0,5373162.0,7077903
14,15,0,0,0,0.0,0.0,18736010.0,1704741.0,0.0,5089308.0,5373162.0,0.0,0.0,7077903
15,16,0,0,0,0.0,0.0,18736010.0,5084486.0,0.0,4822.0,0.0,0.0,0.0,7077903
16,17,0,0,0,7077903.0,0.0,11658107.0,0.0,0.0,4822.0,0.0,0.0,0.0,7077903
17,18,0,0,10002670,2922349.0,0.0,8735758.0,4821.0,0.0,1.0,4150732.0,0.0,5851938.0,7077903
18,19,0,0,0,0.0,0.0,8735758.0,0.0,0.0,1.0,5851938.0,0.0,0.0,7077903
19,20,0,0,9996991,0.0,0.0,8735758.0,0.0,0.0,1.0,7077903.0,0.0,2919088.0,7077903
20,21,10000619,0,0,0.0,0.0,18736377.0,0.0,0.0,1.0,2919088.0,0.0,0.0,7077903
21,22,0,10002767,9998667,0.0,0.0,18736377.0,17801.0,0.0,9984967.0,4130499.0,0.0,5868168.0,7077903
22,23,0,0,0,0.0,5403726.0,13332651.0,0.0,0.0,9984967.0,0.0,0.0,5868168.0,7077903
23,24,0,0,10000074,0.0,2899940.0,10432711.0,0.0,0.0,9984967.0,0.0,0.0,15868242.0,7077903
24,25,9998141,0,0,0.0,1698851.0,18732001.0,0.0,0.0,9984967.0,870501.0,0.0,14997741.0,7077903
25,26,0,0,10004614,0.0,0.0,18732001.0,0.0,0.0,9984967.0,0.0,0.0,25002355.0,7077903
26,27,0,0,0,0.0,5416865.0,13315136.0,0.0,0.0,9984967.0,0.0,0.0,25002355.0,7077903
27,28,0,0,9998847,0.0,0.0,13315136.0,0.0,0.0,9984967.0,1.0,0.0,35001201.0,7077903
28,29,0,0,0,0.0,0.0,13315136.0,0.0,7077903.0,2907064.0,0.0,0.0,35001201.0,7077903
29,30,0,0,0,0.0,2923535.0,10391601.0,0.0,1674177.0,1232887.0,0.0,0.0,35001201.0,7077903
30,31,0,0,0,0.0,0.0,10391601.0,0.0,0.0,1232887.0,7077903.0,0.0,27923298.0,7077903
31,32,0,0,0,0.0,2922349.0,7469252.0,0.0,1232887.0,0.0,2922665.0,0.0,25000633.0,7077903
32,33,0,9995017,0,2951108.0,0.0,4518144.0,0.0,4126795.0,5868222.0,0.0,0.0,25000633.0,7077903
33,34,0,0,0,4518144.0,0.0,0.0,0.0,0.0,5868222.0,0.0,0.0,25000633.0,7077903
34,35,0,0,0,0.0,0.0,0.0,0.0,4635422.0,1232800.0,0.0,0.0,25000633.0,7077903
35,36,0,10000658,0,0.0,0.0,0.0,0.0,7077903.0,4155555.0,0.0,0.0,25000633.0,7077903
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4155555.0,0.0,0.0,25000633.0,7077903
37,38,10000252,0,0,0.0,7077903.0,2922349.0,0.0,0.0,4155555.0,0.0,0.0,25000633.0,7077903
38,39,0,0,0,0.0,2922349.0,0.0,0.0,4155554.0,1.0,0.0,0.0,25000633.0,7077903
39,40,0,10005828,10002512,0.0,0.0,0.0,0.0,7077903.0,2927926.0,0.0,0.0,35003145.0,7077903
40,41,0,0,9994883,0.0,0.0,0.0,0.0,2927925.0,1.0,0.0,0.0,44998028.0,7077903
41,42,0,10001185,9999570,0.0,0.0,0.0,0.0,3211959.0,6789227.0,0.0,0.0,54997598.0,7077903
42,43,0,0,0,0.0,0.0,0.0,0.0,1704741.0,5084486.0,0.0,0.0,54997598.0,7077903
43,44,0,0,0,0.0,0.0,0.0,0.0,5084486.0,0.0,0.0,0.0,54997598.0,7077903
44,45,0,10000465,0,0.0,0.0,0.0,7077902.0,0.0,2922563.0,0.0,0.0,54997598.0,7077903
45,46,0,0,0,0.0,0.0,0.0,0.0,4821.0,2917742.0,0.0,0.0,54997598.0,7077903
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2917742.0,0.0,0.0,54997598.0,7077903
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2917742.0,0.0,0.0,54997598.0,7077903
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,2917742.0,0.0,0.0,54997598.0,7077903
49,50,0,0,0,0.0,0.0,0.0,0.0,17801.0,2899941.0,0.0,0.0,54997598.0,7077903
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2899941.0,0.0,0.0,54997598.0,7077903
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2899941.0,0.0,0.0,54997598.0,7077903
52,53,0,0,0,0.0,0.0,0.0,2899940.0,0.0,1.0,0.0,0.0,54997598.0,7077903
53,54,9999753,0,9999542,2739128.0,2951108.0,4309517.0,0.0,0.0,1.0,1.0,0.0,64997139.0,7077903
54,55,10002019,0,0,0.0,4518144.0,9793392.0,0.0,0.0,1.0,0.0,0.0,64997139.0,7077903
55,56,0,0,0,0.0,0.0,9793392.0,0.0,0.0,1.0,0.0,0.0,64997139.0,7077903
56,57,0,10004839,10005253,7054264.0,0.0,2739128.0,23639.0,0.0,9981201.0,0.0,0.0,75002392.0,7077903
57,58,0,0,0,0.0,0.0,2739128.0,0.0,0.0,9981201.0,7077903.0,0.0,67924489.0,7077903
58,59,0,0,0,0.0,0.0,2739128.0,0.0,0.0,9981201.0,2923535.0,0.0,65000954.0,7077903
59,60,0,0,0,0.0,0.0,2739128.0,0.0,0.0,9981201.0,0.0,0.0,65000954.0,7077903
60,61,0,0,10002675,0.0,0.0,2739128.0,5854405.0,0.0,4126796.0,0.0,0.0,75003629.0,7077903
61,62,0,0,0,0.0,0.0,2739128.0,4126794.0,0.0,2.0,1.0,0.0,75003628.0,7077903
62,63,0,0,0,0.0,0.0,2739128.0,0.0,0.0,2.0,1440.0,0.0,75002188.0,7077903
63,64,0,0,0,0.0,0.0,2739128.0,1.0,0.0,1.0,0.0,0.0,75002188.0,7077903
64,65,0,0,0,0.0,0.0,2739128.0,0.0,0.0,1.0,0.0,0.0,75002188.0,7077903
65,66,0,0,0,0.0,0.0,2739128.0,0.0,0.0,1.0,7077903.0,0.0,67924285.0,7077903
66,67,0,0,0,0.0,0.0,2739128.0,0.0,0.0,1.0,3252869.0,0.0,64671416.0,7077903
67,68,0,0,0,0.0,0.0,2739128.0,0.0,0.0,1.0,2739128.0,0.0,61932288.0,7077903
68,69,0,0,0,0.0,0.0,2739128.0,1.0,0.0,0.0,0.0,0.0,61932288.0,7077903
69,70,0,0,0,0.0,0.0,2739128.0,0.0,0.0,0.0,2919970.0,0.0,59012318.0,7077903
70,71,0,0,0,0.0,0.0,2739128.0,0.0,0.0,0.0,4012171.0,0.0,55000147.0,7077903
71,72,0,9996725,0,0.0,0.0,2739128.0,0.0,0.0,9996725.0,7077903.0,0.0,47922244.0,7077903
72,73,0,0,0,0.0,0.0,2739128.0,0.0,7077902.0,2918823.0,0.0,0.0,47922244.0,7077903
73,74,0,0,0,0.0,0.0,2739128.0,0.0,0.0,2918823.0,0.0,0.0,47922244.0,7077903
74,75,0,0,0,0.0,2739128.0,0.0,0.0,0.0,2918823.0,4338775.0,0.0,43583469.0,7077903
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2918823.0,3064970.0,0.0,40518499.0,7077903
76,77,0,0,0,0.0,0.0,0.0,2918823.0,0.0,0.0,4156492.0,0.0,36362007.0,7077903
77,78,10001668,0,0,0.0,7054264.0,2947404.0,0.0,0.0,0.0,0.0,0.0,36362007.0,7077903
78,79,0,0,0,2947404.0,0.0,0.0,0.0,0.0,0.0,1364526.0,0.0,34997481.0,7077903
79,80,0,0,10005097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002578.0,7077903
80,81,0,10005878,0,0.0,0.0,0.0,0.0,2899940.0,7105938.0,0.0,4177963.0,40824615.0,7077903
81,82,0,0,0,0.0,0.0,0.0,2931738.0,0.0,4174200.0,0.0,4146165.0,36678450.0,7077903
82,83,0,0,0,0.0,0.0,0.0,4126794.0,0.0,47406.0,0.0,2951108.0,33727342.0,7077903
83,84,0,10004883,0,0.0,0.0,0.0,5416865.0,0.0,4635424.0,0.0,1661038.0,32066304.0,7077903
