,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998398,0,0,6611109.0,0.0,3387289.0,0.0,0.0,0.0,0.0,0.0,0.0,6611109
1,2,0,0,0,3387289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611109
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611109
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611109
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611109
5,6,0,0,10003794,0.0,0.0,0.0,0.0,0.0,0.0,6611109.0,0.0,3392685.0,6611109
6,7,10002898,0,0,3218424.0,0.0,6784474.0,0.0,0.0,0.0,3392685.0,0.0,0.0,6611109
7,8,9998394,10002308,0,6611109.0,0.0,10171759.0,0.0,0.0,10002308.0,0.0,0.0,0.0,6611109
8,9,0,0,0,1889158.0,0.0,8282601.0,4721951.0,0.0,5280357.0,0.0,0.0,0.0,6611109
9,10,0,0,9998983,6446322.0,0.0,1836279.0,0.0,0.0,5280357.0,164787.0,0.0,9834196.0,6611109
10,11,0,0,0,950346.0,0.0,885933.0,2437676.0,0.0,2842681.0,3223087.0,0.0,6611109.0,6611109
11,12,0,0,0,0.0,0.0,885933.0,0.0,0.0,2842681.0,6611109.0,0.0,0.0,6611109
12,13,10000640,10000189,0,0.0,0.0,10886573.0,6611109.0,0.0,6231761.0,0.0,0.0,0.0,6611109
13,14,0,0,10000549,3225465.0,0.0,7661108.0,1723068.0,0.0,4508693.0,1662576.0,0.0,8337973.0,6611109
14,15,0,0,0,0.0,0.0,7661108.0,1600291.0,0.0,2908402.0,5010818.0,0.0,3327155.0,6611109
15,16,9994754,10003553,0,1889158.0,0.0,15766704.0,1394796.0,0.0,11517159.0,3327155.0,0.0,0.0,6611109
16,17,0,0,0,3221115.0,0.0,12545589.0,783079.0,0.0,10734080.0,0.0,0.0,0.0,6611109
17,18,10001895,10003672,0,4173433.0,0.0,18374051.0,2437676.0,0.0,18300076.0,0.0,0.0,0.0,6611109
18,19,0,0,0,0.0,0.0,18374051.0,2.0,0.0,18300074.0,0.0,0.0,0.0,6611109
19,20,0,0,0,0.0,0.0,18374051.0,0.0,0.0,18300074.0,0.0,0.0,0.0,6611109
20,21,10002445,0,0,0.0,0.0,28376496.0,6611107.0,0.0,11688967.0,0.0,0.0,0.0,6611109
21,22,0,0,0,0.0,6611109.0,21765387.0,0.0,0.0,11688967.0,0.0,0.0,0.0,6611109
22,23,0,0,9999567,0.0,3387289.0,18378098.0,0.0,0.0,11688967.0,3223820.0,0.0,6775747.0,6611109
