,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,5055562.0,0.0,4943118.0,0.0,0.0,0.0,0.0,0.0,0.0,5055562
1,2,10001557,0,0,5055562.0,0.0,9889113.0,0.0,0.0,0.0,0.0,0.0,0.0,5055562
2,3,0,0,0,5055562.0,0.0,4833551.0,0.0,0.0,0.0,0.0,0.0,0.0,5055562
3,4,9999626,0,10005189,5055562.0,0.0,9777615.0,0.0,0.0,0.0,0.0,0.0,10005189.0,5055562
4,5,10004778,0,10005763,5055562.0,0.0,14726831.0,0.0,0.0,0.0,0.0,0.0,20010952.0,5055562
5,6,0,9999389,0,5054946.0,0.0,9671885.0,616.0,0.0,9998773.0,0.0,0.0,20010952.0,5055562
6,7,0,0,0,0.0,0.0,9671885.0,5055562.0,0.0,4943211.0,0.0,0.0,20010952.0,5055562
7,8,9992391,0,10002960,0.0,0.0,19664276.0,4943211.0,0.0,0.0,0.0,0.0,30013912.0,5055562
8,9,0,0,0,0.0,0.0,19664276.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
9,10,0,0,0,1695686.0,0.0,17968590.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
10,11,0,0,0,0.0,0.0,17968590.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
11,12,10001480,0,0,2968599.0,0.0,25001471.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
12,13,0,0,0,1.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
17,18,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
18,19,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
19,20,0,10001176,0,0.0,0.0,25001470.0,5055562.0,0.0,4945614.0,0.0,0.0,30013912.0,5055562
20,21,0,0,0,0.0,0.0,25001470.0,4945614.0,0.0,0.0,0.0,0.0,30013912.0,5055562
21,22,9995573,0,0,0.0,5055562.0,29941481.0,0.0,0.0,0.0,0.0,0.0,30013912.0,5055562
22,23,0,10000005,0,0.0,5055562.0,24885919.0,0.0,0.0,10000005.0,0.0,0.0,30013912.0,5055562
23,24,0,0,10002023,0.0,5055562.0,19830357.0,0.0,0.0,10000005.0,0.0,0.0,40015935.0,5055562
24,25,0,0,9994640,0.0,5055562.0,14774795.0,0.0,0.0,10000005.0,0.0,0.0,50010575.0,5055562
25,26,0,0,0,0.0,5055562.0,9719233.0,0.0,0.0,10000005.0,0.0,0.0,50010575.0,5055562
26,27,0,0,0,0.0,5054946.0,4664287.0,616.0,0.0,9999389.0,0.0,0.0,50010575.0,5055562
27,28,0,0,10002577,0.0,0.0,4664287.0,0.0,0.0,9999389.0,5055562.0,0.0,54957590.0,5055562
28,29,0,0,0,0.0,0.0,4664287.0,0.0,0.0,9999389.0,5055562.0,0.0,49902028.0,5055562
29,30,0,0,0,0.0,0.0,4664287.0,0.0,0.0,9999389.0,5055561.0,0.0,44846467.0,5055562
30,31,0,0,0,0.0,1695686.0,2968601.0,0.0,0.0,9999389.0,3359875.0,0.0,41486592.0,5055562
31,32,0,0,0,0.0,0.0,2968601.0,0.0,0.0,9999389.0,5055562.0,0.0,36431030.0,5055562
32,33,0,0,0,0.0,2968599.0,2.0,0.0,0.0,9999389.0,2086963.0,0.0,34344067.0,5055562
33,34,0,0,0,0.0,1.0,1.0,0.0,616.0,9998773.0,4325755.0,0.0,30018312.0,5055562
34,35,0,0,0,0.0,0.0,1.0,0.0,5055562.0,4943211.0,0.0,0.0,30018312.0,5055562
35,36,0,0,0,0.0,0.0,1.0,0.0,4943211.0,0.0,0.0,0.0,30018312.0,5055562
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30018312.0,5055562
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30018312.0,5055562
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,338120.0,0.0,29680192.0,5055562
39,40,0,10003003,0,0.0,0.0,1.0,0.0,0.0,10003003.0,0.0,0.0,29680192.0,5055562
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,10003003.0,4938462.0,0.0,24741730.0,5055562
