,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222122
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222122
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222122
3,4,10003423,0,0,0.0,0.0,10003423.0,0.0,0.0,0.0,0.0,0.0,0.0,6222122
4,5,0,10000160,0,3283113.0,0.0,6720310.0,0.0,0.0,10000160.0,0.0,0.0,0.0,6222122
5,6,0,0,0,6222122.0,0.0,498188.0,0.0,0.0,10000160.0,0.0,0.0,0.0,6222122
6,7,0,0,10007860,498188.0,0.0,0.0,3032574.0,0.0,6967586.0,0.0,0.0,10007860.0,6222122
7,8,0,0,0,0.0,0.0,0.0,6222122.0,0.0,745464.0,0.0,0.0,10007860.0,6222122
8,9,0,9998581,0,0.0,0.0,0.0,0.0,0.0,10744045.0,0.0,0.0,10007860.0,6222122
9,10,0,0,0,0.0,0.0,0.0,3404826.0,0.0,7339219.0,0.0,0.0,10007860.0,6222122
10,11,0,0,0,0.0,0.0,0.0,6222122.0,0.0,1117097.0,0.0,0.0,10007860.0,6222122
11,12,0,0,9995982,0.0,0.0,0.0,0.0,0.0,1117097.0,0.0,0.0,20003842.0,6222122
12,13,9993849,0,0,6222122.0,0.0,3771727.0,0.0,0.0,1117097.0,0.0,0.0,20003842.0,6222122
13,14,9998733,0,0,0.0,0.0,13770460.0,0.0,0.0,1117097.0,0.0,0.0,20003842.0,6222122
14,15,0,0,0,0.0,0.0,13770460.0,1117097.0,0.0,0.0,0.0,0.0,20003842.0,6222122
15,16,0,0,0,0.0,0.0,13770460.0,0.0,0.0,0.0,0.0,0.0,20003842.0,6222122
16,17,0,0,9992737,2817296.0,0.0,10953164.0,0.0,0.0,0.0,0.0,0.0,29996579.0,6222122
17,18,0,0,0,0.0,0.0,10953164.0,0.0,0.0,0.0,0.0,0.0,29996579.0,6222122
18,19,0,10004074,0,1856937.0,0.0,9096227.0,4365185.0,0.0,5638889.0,0.0,0.0,29996579.0,6222122
19,20,0,0,0,3029510.0,0.0,6066717.0,3192611.0,0.0,2446278.0,0.0,0.0,29996579.0,6222122
20,21,0,0,0,0.0,0.0,6066717.0,1340511.0,0.0,1105767.0,0.0,0.0,29996579.0,6222122
21,22,0,0,0,0.0,0.0,6066717.0,1105767.0,0.0,0.0,0.0,0.0,29996579.0,6222122
22,23,0,0,0,2142225.0,0.0,3924492.0,0.0,0.0,0.0,0.0,0.0,29996579.0,6222122
23,24,10000867,0,0,0.0,0.0,13925359.0,0.0,0.0,0.0,0.0,0.0,29996579.0,6222122
24,25,0,10000372,0,0.0,0.0,13925359.0,6222122.0,0.0,3778250.0,0.0,0.0,29996579.0,6222122
25,26,0,0,0,0.0,3283113.0,10642246.0,2939009.0,0.0,839241.0,0.0,0.0,29996579.0,6222122
26,27,0,0,0,0.0,6222122.0,4420124.0,0.0,0.0,839241.0,0.0,0.0,29996579.0,6222122
27,28,0,10001048,0,0.0,498188.0,3921936.0,5723934.0,0.0,5116355.0,0.0,0.0,29996579.0,6222122
28,29,10003930,0,0,0.0,0.0,13925866.0,5116355.0,0.0,0.0,840166.0,0.0,29156413.0,6222122
29,30,0,0,0,0.0,0.0,13925866.0,0.0,0.0,0.0,6222122.0,0.0,22934291.0,6222122
30,31,0,10000276,0,1.0,0.0,13925865.0,1709103.0,0.0,8291173.0,2932212.0,0.0,20002079.0,6222122
31,32,0,0,0,0.0,0.0,13925865.0,0.0,0.0,8291173.0,0.0,0.0,20002079.0,6222122
32,33,0,10004548,0,0.0,0.0,13925865.0,0.0,0.0,18295721.0,6222122.0,0.0,13779957.0,6222122
33,34,0,0,0,0.0,6222122.0,7703743.0,0.0,0.0,18295721.0,0.0,0.0,13779957.0,6222122
34,35,0,0,0,0.0,0.0,7703743.0,0.0,3032574.0,15263147.0,3189548.0,0.0,10590409.0,6222122
35,36,0,0,0,0.0,0.0,7703743.0,0.0,6222122.0,9041025.0,0.0,0.0,10590409.0,6222122
36,37,0,0,0,0.0,0.0,7703743.0,0.0,0.0,9041025.0,6222122.0,0.0,4368287.0,6222122
37,38,0,0,0,0.0,2817296.0,4886447.0,0.0,3404826.0,5636199.0,0.0,0.0,4368287.0,6222122
38,39,0,10000656,0,0.0,0.0,4886447.0,0.0,6222122.0,9414733.0,0.0,0.0,4368287.0,6222122
39,40,0,0,9996460,0.0,1856937.0,3029510.0,0.0,0.0,9414733.0,4365185.0,0.0,9999562.0,6222122
40,41,0,0,0,0.0,3029510.0,0.0,3192611.0,0.0,6222122.0,0.0,0.0,9999562.0,6222122
41,42,0,0,0,0.0,0.0,0.0,6222122.0,0.0,0.0,0.0,0.0,9999562.0,6222122
42,43,0,9999626,0,0.0,0.0,0.0,3636246.0,1117097.0,5246283.0,1468779.0,0.0,8530783.0,6222122
43,44,9995468,0,0,0.0,2142225.0,7853243.0,0.0,0.0,5246283.0,4079897.0,0.0,4450886.0,6222122
44,45,9996891,0,0,1524213.0,0.0,16325921.0,249995.0,0.0,4996288.0,4447914.0,0.0,2972.0,6222122
45,46,0,9998138,0,6219149.0,0.0,10106772.0,0.0,0.0,14994426.0,2972.0,0.0,0.0,6222122
46,47,0,0,0,1856937.0,0.0,8249835.0,0.0,4365185.0,10629241.0,0.0,0.0,0.0,6222122
47,48,0,0,0,3029511.0,0.0,5220324.0,0.0,3192611.0,7436630.0,0.0,0.0,0.0,6222122
48,49,0,0,0,0.0,0.0,5220324.0,4881611.0,1340511.0,1214508.0,0.0,0.0,0.0,6222122
49,50,0,9999988,0,0.0,0.0,5220324.0,5116355.0,1105767.0,4992374.0,0.0,0.0,0.0,6222122
50,51,0,0,0,5220323.0,0.0,1.0,0.0,0.0,4992374.0,0.0,0.0,0.0,6222122
51,52,0,9999755,0,0.0,1.0,0.0,0.0,0.0,14992129.0,0.0,0.0,0.0,6222122
52,53,0,0,0,0.0,0.0,0.0,0.0,6222122.0,8770007.0,0.0,0.0,0.0,6222122
53,54,0,10001507,0,0.0,0.0,0.0,3283113.0,2939009.0,12549392.0,0.0,0.0,0.0,6222122
54,55,9997627,0,0,6222122.0,0.0,3775505.0,0.0,0.0,12549392.0,0.0,0.0,0.0,6222122
55,56,0,0,0,498188.0,0.0,3277317.0,0.0,5723934.0,6825458.0,0.0,0.0,0.0,6222122
56,57,0,0,0,1105767.0,0.0,2171550.0,0.0,5116355.0,1709103.0,0.0,0.0,0.0,6222122
57,58,0,0,0,2171550.0,0.0,0.0,0.0,0.0,1709103.0,0.0,0.0,0.0,6222122
58,59,0,0,0,0.0,0.0,0.0,0.0,1709103.0,0.0,0.0,0.0,0.0,6222122
59,60,0,0,9999640,0.0,0.0,0.0,0.0,0.0,0.0,6222122.0,0.0,3777518.0,6222122
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2939009.0,0.0,838509.0,6222122
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,838509.0,0.0,0.0,6222122
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222122
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222122
64,65,9997441,9997099,9996394,0.0,0.0,9997441.0,0.0,0.0,9997099.0,6222122.0,0.0,3774272.0,6222122
