,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,5911210
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,5911210
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,5911210
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,5911210
4,5,10003445,0,10004778,4087710.0,0.0,5915735.0,0.0,0.0,0.0,0.0,0.0,40004641.0,5911210
5,6,0,10000421,0,5910036.0,0.0,5699.0,0.0,0.0,10000421.0,0.0,0.0,40004641.0,5911210
6,7,0,0,0,0.0,0.0,5699.0,5911210.0,0.0,4089211.0,0.0,0.0,40004641.0,5911210
7,8,0,0,9992391,0.0,0.0,5699.0,1818914.0,0.0,2270297.0,0.0,0.0,49997032.0,5911210
8,9,0,0,0,0.0,0.0,5699.0,0.0,0.0,2270297.0,0.0,0.0,49997032.0,5911210
9,10,0,0,0,0.0,0.0,5699.0,0.0,0.0,2270297.0,0.0,0.0,49997032.0,5911210
10,11,0,0,0,0.0,0.0,5699.0,0.0,0.0,2270297.0,0.0,0.0,49997032.0,5911210
11,12,10001235,0,10001480,0.0,0.0,10006934.0,2270297.0,0.0,0.0,0.0,0.0,59998512.0,5911210
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5911210
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5911210
14,15,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5911210
15,16,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5911210
16,17,0,0,0,1821923.0,0.0,8185011.0,0.0,0.0,0.0,0.0,0.0,59998512.0,5911210
17,18,0,10005549,0,0.0,0.0,8185011.0,2714536.0,0.0,7291013.0,0.0,0.0,59998512.0,5911210
18,19,0,0,0,3026462.0,0.0,5158549.0,2884748.0,0.0,4406265.0,0.0,0.0,59998512.0,5911210
19,20,0,9997601,0,4698749.0,0.0,459800.0,1212461.0,0.0,13191405.0,0.0,0.0,59998512.0,5911210
20,21,9999786,0,0,0.0,0.0,10459586.0,5911210.0,0.0,7280195.0,0.0,0.0,59998512.0,5911210
21,22,0,0,9995573,461839.0,0.0,9997747.0,0.0,0.0,7280195.0,0.0,0.0,69994085.0,5911210
22,23,0,0,0,0.0,0.0,9997747.0,5911210.0,0.0,1368985.0,0.0,0.0,69994085.0,5911210
23,24,0,0,0,0.0,0.0,9997747.0,0.0,0.0,1368985.0,5005348.0,0.0,64988737.0,5911210
24,25,0,10001410,0,0.0,0.0,9997747.0,5892446.0,0.0,5477949.0,0.0,0.0,64988737.0,5911210
25,26,0,0,0,0.0,4087710.0,5910037.0,1823500.0,0.0,3654449.0,0.0,0.0,64988737.0,5911210
26,27,0,0,0,0.0,5910036.0,1.0,1173.0,0.0,3653276.0,0.0,0.0,64988737.0,5911210
27,28,0,10001227,0,0.0,0.0,1.0,95736.0,0.0,13558767.0,0.0,0.0,64988737.0,5911210
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,13558767.0,0.0,0.0,64988737.0,5911210
29,30,0,10001184,0,0.0,0.0,1.0,0.0,0.0,23559951.0,0.0,0.0,64988737.0,5911210
30,31,0,0,0,0.0,0.0,1.0,5911210.0,0.0,17648741.0,0.0,0.0,64988737.0,5911210
31,32,0,0,0,0.0,0.0,1.0,4088423.0,0.0,13560318.0,0.0,0.0,64988737.0,5911210
32,33,0,0,0,0.0,0.0,1.0,5911210.0,0.0,7649108.0,0.0,0.0,64988737.0,5911210
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,7649108.0,5911210.0,0.0,59077527.0,5911210
34,35,0,0,0,0.0,0.0,1.0,0.0,5911210.0,1737898.0,0.0,0.0,59077527.0,5911210
35,36,0,9998546,0,0.0,0.0,1.0,0.0,1818914.0,9917530.0,4092296.0,0.0,54985231.0,5911210
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,9917530.0,5911210.0,0.0,49074021.0,5911210
37,38,10003597,10001782,0,0.0,1821923.0,8181675.0,0.0,0.0,19919312.0,4089287.0,0.0,44984734.0,5911210
38,39,0,0,0,0.0,0.0,8181675.0,0.0,0.0,19919312.0,5911210.0,0.0,39073524.0,5911210
