,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996660,0.0,0.0,0.0,0.0,0.0,0.0,6610735.0,0.0,3385925.0,6610735
1,2,0,0,9998547,0.0,0.0,0.0,0.0,0.0,0.0,4464636.0,0.0,8919836.0,6610735
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,245964.0,0.0,8673872.0,6610735
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3218116.0,0.0,5455756.0,6610735
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455756.0,6610735
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455756.0,6610735
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455756.0,6610735
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455756.0,6610735
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455756.0,6610735
9,10,10007707,10003679,9992239,6610735.0,0.0,3396972.0,0.0,0.0,10003679.0,0.0,0.0,15447995.0,6610735
10,11,0,0,0,3396971.0,0.0,1.0,1261.0,0.0,10002418.0,0.0,0.0,15447995.0,6610735
11,12,0,0,0,0.0,0.0,1.0,6610735.0,0.0,3391683.0,0.0,0.0,15447995.0,6610735
12,13,9996260,0,0,6610735.0,0.0,3385526.0,0.0,0.0,3391683.0,0.0,0.0,15447995.0,6610735
13,14,9995229,0,0,6610735.0,0.0,6770020.0,0.0,0.0,3391683.0,0.0,0.0,15447995.0,6610735
14,15,0,0,0,1769858.0,0.0,5000162.0,0.0,0.0,3391683.0,0.0,0.0,15447995.0,6610735
15,16,0,0,0,0.0,0.0,5000162.0,3391683.0,0.0,0.0,0.0,0.0,15447995.0,6610735
16,17,0,9989490,9999632,0.0,0.0,5000162.0,6610735.0,0.0,3378755.0,0.0,0.0,25447627.0,6610735
17,18,0,0,0,0.0,0.0,5000162.0,0.0,0.0,3378755.0,0.0,0.0,25447627.0,6610735
18,19,0,0,0,0.0,0.0,5000162.0,0.0,0.0,3378755.0,0.0,0.0,25447627.0,6610735
19,20,0,0,0,0.0,0.0,5000162.0,0.0,0.0,3378755.0,0.0,0.0,25447627.0,6610735
20,21,0,10000114,0,0.0,0.0,5000162.0,0.0,0.0,13378869.0,0.0,0.0,25447627.0,6610735
