,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910955
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910955
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910955
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910955
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910955
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910955
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910955
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910955
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5910955
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,5910955.0,0.0,4081751.0,5910955
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081751.0,5910955
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4081750.0,0.0,1.0,5910955
12,13,9998319,10004275,0,1642762.0,0.0,8355557.0,4268193.0,0.0,5736082.0,0.0,0.0,1.0,5910955
13,14,0,0,0,5910955.0,0.0,2444602.0,0.0,0.0,5736082.0,0.0,0.0,1.0,5910955
14,15,0,10002873,9998801,882617.0,0.0,1561985.0,0.0,0.0,15738955.0,5028338.0,0.0,4970464.0,5910955
15,16,0,0,10006223,0.0,0.0,1561985.0,5910955.0,0.0,9828000.0,0.0,0.0,14976687.0,5910955
16,17,0,0,0,0.0,0.0,1561985.0,5910955.0,0.0,3917045.0,0.0,0.0,14976687.0,5910955
17,18,0,0,10003966,0.0,0.0,1561985.0,3750427.0,0.0,166618.0,2160528.0,0.0,22820125.0,5910955
18,19,10005499,0,10001021,1566085.0,0.0,10001399.0,0.0,0.0,166618.0,3642729.0,0.0,29178417.0,5910955
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,166618.0,3951983.0,0.0,25226434.0,5910955
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,166618.0,1.0,0.0,25226433.0,5910955
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,166618.0,0.0,0.0,25226433.0,5910955
22,23,0,10001012,0,0.0,0.0,10001399.0,4086329.0,0.0,6081301.0,1824626.0,0.0,23401807.0,5910955
23,24,9998861,0,0,0.0,0.0,20000260.0,5910955.0,0.0,170346.0,0.0,0.0,23401807.0,5910955
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,170346.0,5910954.0,0.0,17490853.0,5910955
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,170346.0,5910955.0,0.0,11579898.0,5910955
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,170346.0,5910955.0,0.0,5668943.0,5910955
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,170346.0,0.0,0.0,5668943.0,5910955
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,170346.0,0.0,0.0,5668943.0,5910955
29,30,0,9998231,0,0.0,0.0,20000260.0,0.0,0.0,10168577.0,0.0,0.0,5668943.0,5910955
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,10168577.0,0.0,0.0,5668943.0,5910955
31,32,0,0,9998877,0.0,0.0,20000260.0,5910955.0,0.0,4257622.0,0.0,0.0,15667820.0,5910955
32,33,0,0,0,0.0,0.0,20000260.0,4085875.0,0.0,171747.0,120174.0,0.0,15547646.0,5910955
33,34,0,0,0,0.0,1642762.0,18357498.0,0.0,0.0,171747.0,3944711.0,0.0,11602935.0,5910955
34,35,0,0,0,0.0,5910955.0,12446543.0,0.0,0.0,171747.0,0.0,0.0,11602935.0,5910955
35,36,0,0,0,0.0,882617.0,11563926.0,0.0,0.0,171747.0,1.0,0.0,11602934.0,5910955
36,37,0,10002041,0,5910955.0,0.0,5652971.0,0.0,0.0,10173788.0,0.0,0.0,11602934.0,5910955
37,38,0,0,0,4086886.0,0.0,1566085.0,0.0,0.0,10173788.0,0.0,0.0,11602934.0,5910955
38,39,0,0,9999937,0.0,0.0,1566085.0,333847.0,0.0,9839941.0,0.0,0.0,21602871.0,5910955
39,40,0,10000589,0,0.0,1566085.0,0.0,0.0,0.0,19840530.0,0.0,0.0,21602871.0,5910955
40,41,0,0,9994799,0.0,0.0,0.0,0.0,4268193.0,15572337.0,0.0,0.0,31597670.0,5910955
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,15572337.0,0.0,0.0,31597670.0,5910955
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,15572337.0,0.0,0.0,31597670.0,5910955
43,44,0,0,0,0.0,0.0,0.0,0.0,5910955.0,9661382.0,0.0,0.0,31597670.0,5910955
44,45,0,0,0,0.0,0.0,0.0,0.0,5910955.0,3750427.0,0.0,0.0,31597670.0,5910955
45,46,0,0,10008687,0.0,0.0,0.0,0.0,3750427.0,0.0,1.0,0.0,41606356.0,5910955
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41606356.0,5910955
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41606356.0,5910955
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41606356.0,5910955
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41606356.0,5910955
50,51,0,9997284,0,0.0,0.0,0.0,0.0,4086329.0,5910955.0,0.0,0.0,41606356.0,5910955
51,52,0,0,0,0.0,0.0,0.0,0.0,5910955.0,0.0,0.0,0.0,41606356.0,5910955
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41606356.0,5910955
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41606356.0,5910955
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5910955.0,0.0,35695401.0,5910955
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3501965.0,0.0,32193436.0,5910955
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,581588.0,0.0,31611848.0,5910955
57,58,9997841,0,10000594,0.0,5910955.0,4086886.0,0.0,0.0,0.0,0.0,0.0,41612442.0,5910955
58,59,0,0,0,0.0,4086886.0,0.0,0.0,0.0,0.0,0.0,0.0,41612442.0,5910955
59,60,0,9996830,0,0.0,0.0,0.0,0.0,5910955.0,4085875.0,0.0,0.0,41612442.0,5910955
60,61,0,0,0,0.0,0.0,0.0,0.0,4085875.0,0.0,1.0,0.0,41612441.0,5910955
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41612441.0,5910955
62,63,0,0,10000746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51613187.0,5910955
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2415170.0,0.0,49198017.0,5910955
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5453564.0,0.0,43744453.0,5910955
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2133331.0,0.0,41611122.0,5910955
66,67,0,10003825,0,0.0,0.0,0.0,4092316.0,333847.0,5577662.0,0.0,0.0,41611122.0,5910955
67,68,0,0,0,0.0,0.0,0.0,3750427.0,0.0,1827235.0,0.0,0.0,41611122.0,5910955
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1827235.0,5910955.0,0.0,35700167.0,5910955
69,70,0,0,9998395,0.0,0.0,0.0,0.0,0.0,1827235.0,2265568.0,0.0,43432994.0,5910955
