,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533035
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533035
2,3,0,10004922,0,0.0,0.0,0.0,6533035.0,0.0,3471887.0,0.0,0.0,0.0,6533035
3,4,0,0,0,0.0,0.0,0.0,3471887.0,0.0,0.0,0.0,0.0,0.0,6533035
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533035
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533035
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533035
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533035
8,9,0,10002840,10004194,0.0,0.0,0.0,0.0,0.0,10002840.0,4346582.0,0.0,5657612.0,6533035
9,10,9994273,0,0,0.0,0.0,9994273.0,880458.0,0.0,9122382.0,5652577.0,0.0,5035.0,6533035
10,11,0,0,0,0.0,0.0,9994273.0,6533035.0,0.0,2589347.0,0.0,0.0,5035.0,6533035
11,12,0,0,0,3205999.0,0.0,6788274.0,2589347.0,0.0,0.0,0.0,0.0,5035.0,6533035
12,13,0,0,0,4659792.0,0.0,2128482.0,0.0,0.0,0.0,0.0,0.0,5035.0,6533035
13,14,9992344,0,0,899259.0,0.0,11221567.0,0.0,0.0,0.0,0.0,0.0,5035.0,6533035
14,15,0,0,0,6533035.0,0.0,4688532.0,0.0,0.0,0.0,0.0,0.0,5035.0,6533035
15,16,0,0,0,0.0,0.0,4688532.0,0.0,0.0,0.0,0.0,0.0,5035.0,6533035
16,17,0,9994410,0,744844.0,0.0,3943688.0,5788191.0,0.0,4206219.0,0.0,0.0,5035.0,6533035
17,18,0,9994968,0,0.0,0.0,3943688.0,0.0,0.0,14201187.0,0.0,0.0,5035.0,6533035
18,19,0,0,0,3943688.0,0.0,0.0,0.0,0.0,14201187.0,0.0,0.0,5035.0,6533035
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14201187.0,0.0,0.0,5035.0,6533035
20,21,10002389,0,10002311,12760.0,0.0,9989629.0,0.0,0.0,14201187.0,0.0,0.0,10007346.0,6533035
21,22,0,0,0,0.0,0.0,9989629.0,0.0,0.0,14201187.0,0.0,0.0,10007346.0,6533035
