,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004554,0,0,5989253.0,0.0,4015301.0,0.0,0.0,0.0,0.0,0.0,0.0,5989253
1,2,0,0,9997390,548440.0,0.0,3466861.0,0.0,0.0,0.0,5440813.0,0.0,4556577.0,5989253
2,3,0,0,10001651,0.0,0.0,3466861.0,0.0,0.0,0.0,5989253.0,0.0,8568975.0,5989253
3,4,0,0,10000583,0.0,0.0,3466861.0,0.0,0.0,0.0,5989253.0,0.0,12580305.0,5989253
4,5,0,9998624,0,1547563.0,0.0,1919298.0,1986205.0,0.0,8012419.0,2455485.0,0.0,10124820.0,5989253
5,6,9999885,0,0,635674.0,0.0,11283509.0,5214771.0,0.0,2797648.0,138807.0,0.0,9986013.0,5989253
6,7,0,0,10001790,3191605.0,0.0,8091904.0,2797647.0,0.0,1.0,0.0,0.0,19987803.0,5989253
7,8,0,0,0,5989253.0,0.0,2102651.0,0.0,0.0,1.0,0.0,0.0,19987803.0,5989253
8,9,0,0,0,2102651.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19987803.0,5989253
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19987803.0,5989253
10,11,0,0,10002710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29990513.0,5989253
11,12,0,0,9999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39990505.0,5989253
12,13,0,0,10007622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49998127.0,5989253
13,14,0,0,10002687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
17,18,10000401,0,0,5989253.0,0.0,4011148.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
18,19,0,0,0,2087579.0,0.0,1923569.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
19,20,0,0,0,0.0,0.0,1923569.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
20,21,9998203,0,0,0.0,0.0,11921772.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
21,22,0,0,0,0.0,5989253.0,5932519.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
22,23,0,0,0,0.0,548440.0,5384079.0,0.0,0.0,0.0,0.0,0.0,60000814.0,5989253
23,24,0,9993127,0,0.0,0.0,5384079.0,5989253.0,0.0,4003874.0,0.0,0.0,60000814.0,5989253
24,25,0,0,0,3836516.0,0.0,1547563.0,129195.0,0.0,3874679.0,0.0,0.0,60000814.0,5989253
25,26,0,0,10004053,0.0,1547563.0,0.0,0.0,0.0,3874679.0,4441690.0,0.0,65563177.0,5989253
26,27,10000750,0,0,0.0,635674.0,9365076.0,0.0,0.0,3874679.0,3753530.0,0.0,61809647.0,5989253
27,28,9995265,0,0,0.0,3191605.0,16168736.0,0.0,0.0,3874679.0,2797648.0,0.0,59011999.0,5989253
28,29,0,10004628,0,0.0,5989253.0,10179483.0,0.0,0.0,13879307.0,0.0,0.0,59011999.0,5989253
29,30,0,0,0,0.0,2102651.0,8076832.0,0.0,0.0,13879307.0,0.0,0.0,59011999.0,5989253
30,31,0,0,0,0.0,0.0,8076832.0,0.0,0.0,13879307.0,5813719.0,0.0,53198280.0,5989253
31,32,0,9994407,0,0.0,0.0,8076832.0,5989253.0,0.0,17884461.0,0.0,0.0,53198280.0,5989253
32,33,0,0,10001744,0.0,0.0,8076832.0,4003048.0,1986205.0,11895208.0,0.0,0.0,63200024.0,5989253
33,34,0,0,0,0.0,0.0,8076832.0,0.0,5214771.0,6680437.0,0.0,0.0,63200024.0,5989253
34,35,0,0,0,0.0,0.0,8076832.0,0.0,2797647.0,3882790.0,3191605.0,0.0,60008419.0,5989253
35,36,0,0,10001026,0.0,0.0,8076832.0,3095925.0,0.0,786865.0,1.0,0.0,70009444.0,5989253
36,37,0,0,9997745,0.0,0.0,8076832.0,680433.0,0.0,106432.0,0.0,0.0,80007189.0,5989253
37,38,0,0,0,0.0,0.0,8076832.0,0.0,1.0,106431.0,0.0,0.0,80007189.0,5989253
38,39,0,0,0,0.0,5989253.0,2087579.0,0.0,0.0,106431.0,0.0,0.0,80007189.0,5989253
39,40,0,0,0,0.0,2087579.0,0.0,106431.0,0.0,0.0,0.0,0.0,80007189.0,5989253
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5989253.0,0.0,74017936.0,5989253
41,42,0,10000634,0,0.0,0.0,0.0,3882186.0,0.0,6118448.0,2107067.0,0.0,71910869.0,5989253
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6118448.0,5989253.0,0.0,65921616.0,5989253
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6118448.0,5908272.0,0.0,60013344.0,5989253
44,45,10001302,0,9999393,5989253.0,0.0,4012049.0,0.0,0.0,6118448.0,0.0,0.0,70012737.0,5989253
45,46,0,0,0,175533.0,3836516.0,0.0,0.0,0.0,6118448.0,0.0,0.0,70012737.0,5989253
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,6118448.0,0.0,0.0,70012737.0,5989253
47,48,10002781,0,0,2099494.0,0.0,7903287.0,0.0,0.0,6118448.0,3889759.0,0.0,66122978.0,5989253
48,49,0,0,0,1736585.0,0.0,6166702.0,0.0,0.0,6118448.0,4252668.0,0.0,61870310.0,5989253
49,50,0,0,10003603,177449.0,0.0,5989253.0,0.0,0.0,6118448.0,1857536.0,0.0,70016377.0,5989253
50,51,0,0,0,5989253.0,0.0,0.0,0.0,0.0,6118448.0,0.0,0.0,70016377.0,5989253
51,52,0,0,0,0.0,0.0,0.0,0.0,5989253.0,129195.0,0.0,0.0,70016377.0,5989253
52,53,0,0,0,0.0,0.0,0.0,0.0,129195.0,0.0,0.0,0.0,70016377.0,5989253
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016377.0,5989253
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5989253.0,0.0,64027124.0,5989253
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4010220.0,0.0,60016904.0,5989253
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016904.0,5989253
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60016904.0,5989253
58,59,0,0,9999465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70016369.0,5989253
59,60,0,9992301,9999351,0.0,0.0,0.0,0.0,5989253.0,4003048.0,0.0,0.0,80015720.0,5989253
60,61,0,0,0,0.0,0.0,0.0,0.0,4003048.0,0.0,0.0,0.0,80015720.0,5989253
