,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998424,0,0,5599935.0,0.0,4398489.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
1,2,0,0,0,4398488.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
3,4,9998743,0,0,5599935.0,0.0,4398809.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
4,5,0,0,0,4398806.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
5,6,10000224,0,0,5599935.0,0.0,4400292.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
6,7,0,10005472,0,2398848.0,0.0,2001444.0,3201087.0,0.0,6804385.0,0.0,0.0,0.0,5599935
7,8,0,0,9998299,0.0,0.0,2001444.0,0.0,0.0,6804385.0,5599935.0,0.0,4398364.0,5599935
8,9,9996417,0,0,0.0,0.0,11997861.0,2413227.0,0.0,4391158.0,3186708.0,0.0,1211656.0,5599935
9,10,10008024,0,9996436,1208777.0,0.0,20797108.0,4391158.0,0.0,0.0,0.0,0.0,11208092.0,5599935
10,11,0,0,0,0.0,0.0,20797108.0,0.0,0.0,0.0,5599935.0,0.0,5608157.0,5599935
11,12,0,0,0,4400550.0,0.0,16396558.0,0.0,0.0,0.0,1199385.0,0.0,4408772.0,5599935
12,13,9996466,0,0,1191165.0,0.0,25201859.0,0.0,0.0,0.0,4408770.0,0.0,2.0,5599935
13,14,0,0,0,2398846.0,0.0,22803013.0,0.0,0.0,0.0,2.0,0.0,0.0,5599935
14,15,9997056,10002272,0,4398953.0,0.0,28401116.0,1200982.0,0.0,8801290.0,0.0,0.0,0.0,5599935
15,16,0,0,10001815,0.0,0.0,28401116.0,0.0,0.0,8801290.0,5599935.0,0.0,4401880.0,5599935
16,17,0,0,0,2.0,0.0,28401114.0,0.0,0.0,8801290.0,4401880.0,0.0,0.0,5599935
17,18,0,0,0,0.0,0.0,28401114.0,1201739.0,0.0,7599551.0,0.0,0.0,0.0,5599935
18,19,0,0,0,0.0,0.0,28401114.0,5199272.0,0.0,2400279.0,0.0,0.0,0.0,5599935
19,20,10000326,0,10001035,0.0,0.0,38401440.0,0.0,0.0,2400279.0,5599935.0,0.0,4401100.0,5599935
20,21,0,0,0,0.0,0.0,38401440.0,1198833.0,0.0,1201446.0,4401100.0,0.0,0.0,5599935
21,22,0,0,0,0.0,5599935.0,32801505.0,0.0,0.0,1201446.0,0.0,0.0,0.0,5599935
22,23,0,0,0,0.0,4398488.0,28403017.0,1201446.0,0.0,0.0,0.0,0.0,0.0,5599935
23,24,0,0,0,5599935.0,0.0,22803082.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
24,25,0,0,10002149,0.0,5599935.0,17203147.0,0.0,0.0,0.0,0.0,0.0,10002149.0,5599935
25,26,0,0,0,0.0,4398806.0,12804341.0,0.0,0.0,0.0,1201129.0,0.0,8801020.0,5599935
26,27,0,0,0,0.0,5599935.0,7204406.0,0.0,0.0,0.0,0.0,0.0,8801020.0,5599935
27,28,0,0,0,0.0,2398848.0,4805558.0,0.0,0.0,0.0,3201087.0,0.0,5599933.0,5599935
28,29,0,0,0,2.0,0.0,4805556.0,0.0,0.0,0.0,5599933.0,0.0,0.0,5599935
29,30,0,10000840,0,0.0,0.0,4805556.0,5599935.0,0.0,4400905.0,0.0,0.0,0.0,5599935
30,31,9996922,9998552,10003906,0.0,1208777.0,13593701.0,4391158.0,0.0,10008299.0,0.0,0.0,10003906.0,5599935
31,32,0,0,0,0.0,0.0,13593701.0,0.0,0.0,10008299.0,5599935.0,0.0,4403971.0,5599935
32,33,0,9995835,0,0.0,4400550.0,9193151.0,0.0,0.0,20004134.0,1199385.0,0.0,3204586.0,5599935
33,34,0,0,0,1204182.0,1191165.0,6797804.0,0.0,0.0,20004134.0,3204586.0,0.0,0.0,5599935
34,35,0,0,0,0.0,2398846.0,4398958.0,0.0,3201087.0,16803047.0,0.0,0.0,0.0,5599935
35,36,0,0,0,0.0,4398953.0,5.0,0.0,0.0,16803047.0,0.0,0.0,0.0,5599935
36,37,0,0,0,0.0,0.0,5.0,0.0,2413227.0,14389820.0,0.0,0.0,0.0,5599935
37,38,0,0,0,0.0,2.0,3.0,0.0,4391158.0,9998662.0,0.0,0.0,0.0,5599935
38,39,0,9999507,0,0.0,0.0,3.0,0.0,0.0,19998169.0,0.0,0.0,0.0,5599935
39,40,0,0,0,1.0,0.0,2.0,0.0,0.0,19998169.0,0.0,0.0,0.0,5599935
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,19998169.0,0.0,0.0,0.0,5599935
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,19998169.0,0.0,0.0,0.0,5599935
42,43,0,0,9998794,0.0,0.0,2.0,0.0,1200982.0,18797187.0,4398953.0,0.0,5599841.0,5599935
43,44,0,0,0,0.0,0.0,2.0,598976.0,0.0,18198211.0,5000959.0,0.0,598882.0,5599935
44,45,9998133,0,0,0.0,5599935.0,4398200.0,0.0,0.0,18198211.0,0.0,0.0,598882.0,5599935
45,46,0,0,0,4398196.0,0.0,4.0,0.0,1201739.0,16996472.0,0.0,0.0,598882.0,5599935
46,47,10000921,0,0,400663.0,0.0,9600262.0,0.0,5199272.0,11797200.0,0.0,0.0,598882.0,5599935
47,48,10001294,0,0,5599935.0,0.0,14001621.0,0.0,0.0,11797200.0,0.0,0.0,598882.0,5599935
48,49,9996713,0,0,4401101.0,0.0,19597233.0,0.0,1198833.0,10598367.0,1.0,0.0,598881.0,5599935
49,50,0,10002716,0,3794065.0,2.0,15803166.0,1805868.0,0.0,18795215.0,0.0,0.0,598881.0,5599935
50,51,10000462,0,0,0.0,0.0,25803628.0,3799606.0,1201446.0,13794163.0,598881.0,0.0,0.0,5599935
51,52,0,0,9997828,996522.0,0.0,24807106.0,0.0,0.0,13794163.0,4603413.0,0.0,5394415.0,5599935
52,53,9998361,0,0,212372.0,0.0,34593095.0,0.0,0.0,13794163.0,5387563.0,0.0,6852.0,5599935
53,54,0,0,9998170,5599934.0,0.0,28993161.0,1.0,0.0,13794162.0,0.0,0.0,10005022.0,5599935
54,55,0,0,0,0.0,1204182.0,27788979.0,3803069.0,0.0,9991093.0,0.0,0.0,10005022.0,5599935
55,56,0,0,0,3.0,0.0,27788976.0,0.0,0.0,9991093.0,0.0,0.0,10005022.0,5599935
56,57,0,0,0,0.0,0.0,27788976.0,0.0,0.0,9991093.0,5599935.0,0.0,4405087.0,5599935
57,58,0,0,0,0.0,0.0,27788976.0,0.0,5599935.0,4391158.0,0.0,0.0,4405087.0,5599935
58,59,0,0,0,1208777.0,0.0,26580199.0,0.0,4391158.0,0.0,0.0,0.0,4405087.0,5599935
59,60,0,0,0,1177403.0,0.0,25402796.0,0.0,0.0,0.0,3596699.0,0.0,808388.0,5599935
60,61,0,0,0,0.0,1.0,25402795.0,0.0,0.0,0.0,808388.0,0.0,0.0,5599935
61,62,0,0,0,3.0,0.0,25402792.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
62,63,0,0,0,1.0,0.0,25402791.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
63,64,0,0,0,0.0,0.0,25402791.0,0.0,0.0,0.0,0.0,0.0,0.0,5599935
64,65,0,0,10000818,0.0,0.0,25402791.0,0.0,0.0,0.0,5599935.0,0.0,4400883.0,5599935
65,66,0,0,0,0.0,0.0,25402791.0,0.0,0.0,0.0,2976246.0,0.0,1424637.0,5599935
66,67,0,0,0,0.0,4398196.0,21004595.0,0.0,0.0,0.0,0.0,0.0,1424637.0,5599935
67,68,0,0,9999099,0.0,400663.0,20603932.0,0.0,0.0,0.0,1925.0,0.0,11421811.0,5599935
68,69,0,0,0,0.0,5599935.0,15003997.0,0.0,0.0,0.0,0.0,0.0,11421811.0,5599935
69,70,0,0,0,0.0,4401101.0,10602896.0,0.0,0.0,0.0,0.0,0.0,11421811.0,5599935
70,71,0,9998003,0,0.0,3794065.0,6808831.0,0.0,0.0,9998003.0,1805868.0,0.0,9615943.0,5599935
71,72,0,0,0,0.0,0.0,6808831.0,0.0,598976.0,9399027.0,5000959.0,0.0,4614984.0,5599935
72,73,0,0,0,0.0,996522.0,5812309.0,0.0,0.0,9399027.0,4603413.0,0.0,11571.0,5599935
73,74,0,0,0,0.0,212372.0,5599937.0,2.0,0.0,9399025.0,0.0,0.0,11571.0,5599935
74,75,0,0,9994553,0.0,5599934.0,3.0,0.0,0.0,9399025.0,0.0,0.0,10006124.0,5599935
75,76,0,0,0,0.0,0.0,3.0,4398806.0,0.0,5000219.0,0.0,0.0,10006124.0,5599935
76,77,0,0,0,0.0,3.0,0.0,3403578.0,0.0,1596641.0,0.0,0.0,10006124.0,5599935
77,78,0,9996893,0,0.0,0.0,0.0,2184990.0,1805868.0,7602676.0,0.0,0.0,10006124.0,5599935
78,79,10000302,0,10001387,1800329.0,0.0,8199973.0,0.0,3799606.0,3803070.0,0.0,0.0,20007511.0,5599935
79,80,0,0,0,0.0,1208777.0,6991196.0,0.0,0.0,3803070.0,0.0,0.0,20007511.0,5599935
80,81,0,0,0,0.0,1177403.0,5813793.0,0.0,0.0,3803070.0,0.0,0.0,20007511.0,5599935
81,82,0,0,0,5599933.0,0.0,213860.0,0.0,1.0,3803069.0,0.0,0.0,20007511.0,5599935
82,83,0,0,10002842,0.0,3.0,213857.0,0.0,3803069.0,0.0,0.0,0.0,30010353.0,5599935
83,84,0,0,0,0.0,1.0,213856.0,0.0,0.0,0.0,0.0,0.0,30010353.0,5599935
84,85,0,0,0,213854.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30010353.0,5599935
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5599935.0,24410418.0,5599935
86,87,10000492,0,9998912,996529.0,0.0,9003965.0,0.0,0.0,0.0,0.0,3186708.0,31222622.0,5599935
87,88,0,0,0,4603412.0,0.0,4400553.0,0.0,0.0,0.0,0.0,0.0,31222622.0,5599935
88,89,0,10002510,9997814,0.0,0.0,4400553.0,0.0,0.0,10002510.0,0.0,5599935.0,35620501.0,5599935
89,90,0,0,0,4400549.0,0.0,4.0,0.0,0.0,10002510.0,0.0,1199385.0,34421116.0,5599935
90,91,0,0,0,0.0,0.0,4.0,0.0,0.0,10002510.0,0.0,4408770.0,30012346.0,5599935
91,92,0,0,0,0.0,0.0,4.0,0.0,0.0,10002510.0,0.0,2.0,30012344.0,5599935
92,93,0,0,0,0.0,0.0,4.0,0.0,0.0,10002510.0,0.0,0.0,30012344.0,5599935
93,94,0,0,0,0.0,0.0,4.0,0.0,0.0,10002510.0,0.0,5599935.0,24412409.0,5599935
94,95,0,0,0,0.0,0.0,4.0,0.0,0.0,10002510.0,0.0,4401880.0,20010529.0,5599935
95,96,0,0,0,0.0,0.0,4.0,0.0,0.0,10002510.0,0.0,0.0,20010529.0,5599935
96,97,0,0,0,0.0,0.0,4.0,0.0,0.0,10002510.0,0.0,0.0,20010529.0,5599935
97,98,0,0,9995645,0.0,0.0,4.0,0.0,0.0,10002510.0,0.0,5599935.0,24406239.0,5599935
98,99,10003269,0,9995199,0.0,0.0,10003273.0,0.0,0.0,10002510.0,1198835.0,4401100.0,28801503.0,5599935
99,100,0,0,0,0.0,1800329.0,8202944.0,0.0,0.0,10002510.0,3799606.0,0.0,25001897.0,5599935
100,101,0,0,0,598975.0,0.0,7603969.0,0.0,0.0,10002510.0,5000959.0,0.0,20000938.0,5599935
101,102,9999368,9999834,0,5599933.0,0.0,12003404.0,0.0,2.0,20002342.0,0.0,0.0,20000938.0,5599935
102,103,0,0,0,2.0,5599933.0,6403469.0,0.0,0.0,20002342.0,0.0,0.0,20000938.0,5599935
103,104,10005089,0,0,0.0,0.0,16408558.0,0.0,4398806.0,15603536.0,0.0,1201129.0,18799809.0,5599935
104,105,0,0,0,2196357.0,0.0,14212201.0,0.0,3403578.0,12199958.0,0.0,0.0,18799809.0,5599935
105,106,0,0,0,4.0,213854.0,13998343.0,0.0,2184990.0,10014968.0,0.0,3201087.0,15598722.0,5599935
106,107,9997352,0,0,0.0,0.0,23995695.0,0.0,0.0,10014968.0,0.0,5599933.0,9998789.0,5599935
107,108,0,0,10000569,4603406.0,996529.0,18395760.0,0.0,0.0,10014968.0,0.0,0.0,19999358.0,5599935
108,109,0,0,9994318,996520.0,4603412.0,12795828.0,0.0,0.0,10014968.0,0.0,0.0,29993676.0,5599935
109,110,0,0,0,0.0,0.0,12795828.0,0.0,0.0,10014968.0,0.0,5599935.0,24393741.0,5599935
110,111,0,0,0,0.0,4400549.0,8395279.0,0.0,0.0,10014968.0,0.0,1199385.0,23194356.0,5599935
111,112,0,0,0,0.0,0.0,8395279.0,0.0,0.0,10014968.0,0.0,3204586.0,19989770.0,5599935
112,113,0,0,0,0.0,0.0,8395279.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,5599935
113,114,0,0,0,0.0,0.0,8395279.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,5599935
114,115,0,0,0,0.0,0.0,8395279.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,5599935
115,116,0,0,0,0.0,0.0,8395279.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,5599935
116,117,0,0,0,0.0,0.0,8395279.0,0.0,0.0,10014968.0,0.0,0.0,19989770.0,5599935
117,118,0,9999644,0,0.0,0.0,8395279.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,5599935
118,119,0,0,0,0.0,0.0,8395279.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,5599935
119,120,0,0,0,6.0,0.0,8395273.0,0.0,0.0,20014612.0,0.0,0.0,19989770.0,5599935
120,121,0,0,0,0.0,0.0,8395273.0,0.0,0.0,20014612.0,0.0,4398953.0,15590817.0,5599935
121,122,0,0,0,0.0,598975.0,7796298.0,0.0,0.0,20014612.0,0.0,5000959.0,10589858.0,5599935
122,123,0,9997234,0,0.0,5599933.0,2196365.0,0.0,0.0,30011846.0,0.0,0.0,10589858.0,5599935
123,124,0,0,0,0.0,2.0,2196363.0,0.0,0.0,30011846.0,0.0,0.0,10589858.0,5599935
124,125,0,0,0,0.0,0.0,2196363.0,0.0,0.0,30011846.0,0.0,0.0,10589858.0,5599935
125,126,0,0,0,0.0,2196357.0,6.0,0.0,0.0,30011846.0,0.0,0.0,10589858.0,5599935
126,127,0,0,0,2.0,4.0,0.0,0.0,0.0,30011846.0,0.0,1.0,10589857.0,5599935
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30011846.0,0.0,0.0,10589857.0,5599935
128,129,9997193,0,0,0.0,4603406.0,5393787.0,0.0,0.0,30011846.0,0.0,598881.0,9990976.0,5599935
