,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833478
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833478
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833478
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5833478
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5833478.0,0.0,4168152.0,5833478
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,2028229.0,0.0,12142338.0,5833478
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12142338.0,5833478
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12142338.0,5833478
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12142338.0,5833478
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12142338.0,5833478
10,11,0,10004587,0,0.0,0.0,0.0,1679629.0,0.0,8324958.0,0.0,0.0,12142338.0,5833478
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,18327430.0,0.0,0.0,22141761.0,5833478
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,18327430.0,0.0,0.0,22141761.0,5833478
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,18327430.0,0.0,0.0,22141761.0,5833478
14,15,10003867,0,10000781,5833477.0,0.0,4170390.0,0.0,0.0,18327430.0,0.0,0.0,32142542.0,5833478
15,16,0,10001761,0,2020723.0,0.0,2149667.0,0.0,0.0,28329191.0,0.0,0.0,32142542.0,5833478
16,17,0,0,0,2149664.0,0.0,3.0,0.0,0.0,28329191.0,0.0,0.0,32142542.0,5833478
17,18,0,0,0,0.0,0.0,3.0,0.0,0.0,28329191.0,0.0,0.0,32142542.0,5833478
18,19,0,0,0,0.0,0.0,3.0,0.0,0.0,28329191.0,0.0,0.0,32142542.0,5833478
19,20,0,0,0,3.0,0.0,0.0,0.0,0.0,28329191.0,0.0,0.0,32142542.0,5833478
20,21,0,0,0,0.0,0.0,0.0,5833478.0,0.0,22495713.0,0.0,0.0,32142542.0,5833478
21,22,0,0,0,0.0,0.0,0.0,4169743.0,0.0,18325970.0,0.0,0.0,32142542.0,5833478
22,23,0,0,0,0.0,0.0,0.0,5833478.0,0.0,12492492.0,0.0,0.0,32142542.0,5833478
23,24,9993958,0,0,5833478.0,0.0,4160480.0,0.0,0.0,12492492.0,0.0,0.0,32142542.0,5833478
24,25,0,0,10002482,4160480.0,0.0,0.0,1248935.0,0.0,11243557.0,0.0,0.0,42145024.0,5833478
25,26,0,0,0,0.0,0.0,0.0,1.0,0.0,11243556.0,0.0,0.0,42145024.0,5833478
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,11243556.0,0.0,0.0,42145024.0,5833478
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,11243556.0,5833478.0,0.0,36311546.0,5833478
28,29,0,0,0,0.0,0.0,0.0,1665127.0,0.0,9578429.0,4168350.0,0.0,32143196.0,5833478
29,30,9997328,0,0,0.0,0.0,9997328.0,5833478.0,0.0,3744951.0,0.0,0.0,32143196.0,5833478
