,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144359
1,2,0,9999828,10003409,0.0,0.0,0.0,6144358.0,0.0,3855470.0,1.0,0.0,10003408.0,6144359
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3855470.0,6144359.0,0.0,3859049.0,6144359
3,4,9997841,0,0,2291812.0,0.0,7706029.0,1.0,0.0,3855469.0,3852546.0,0.0,6503.0,6144359
4,5,9999303,0,10005647,6139345.0,0.0,11565987.0,0.0,0.0,3855469.0,5012.0,0.0,10007138.0,6144359
5,6,0,0,0,6144359.0,0.0,5421628.0,0.0,0.0,3855469.0,0.0,0.0,10007138.0,6144359
6,7,0,0,0,3156966.0,0.0,2264662.0,2897130.0,0.0,958339.0,1.0,0.0,10007137.0,6144359
7,8,0,0,0,2264662.0,0.0,0.0,958339.0,0.0,0.0,0.0,0.0,10007137.0,6144359
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007137.0,6144359
9,10,9993779,0,0,5534852.0,0.0,4458927.0,0.0,0.0,0.0,0.0,0.0,10007137.0,6144359
10,11,0,0,0,4458925.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10007137.0,6144359
11,12,0,9995761,0,0.0,0.0,2.0,2282407.0,0.0,7713354.0,0.0,0.0,10007137.0,6144359
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,7713354.0,0.0,0.0,10007137.0,6144359
13,14,0,0,0,0.0,0.0,2.0,6144359.0,0.0,1568995.0,0.0,0.0,10007137.0,6144359
14,15,0,10005351,0,0.0,0.0,2.0,2663119.0,0.0,8911227.0,0.0,0.0,10007137.0,6144359
15,16,0,10003449,0,0.0,0.0,2.0,0.0,0.0,18914676.0,0.0,0.0,10007137.0,6144359
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,18914676.0,0.0,0.0,10007137.0,6144359
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,18914676.0,0.0,0.0,10007137.0,6144359
18,19,9999897,0,10000269,0.0,0.0,9999899.0,0.0,0.0,18914676.0,0.0,0.0,20007406.0,6144359
19,20,9997290,0,0,0.0,0.0,19997189.0,6144359.0,0.0,12770317.0,0.0,0.0,20007406.0,6144359
20,21,0,0,0,0.0,0.0,19997189.0,3858922.0,0.0,8911395.0,0.0,0.0,20007406.0,6144359
21,22,0,0,0,2360794.0,0.0,17636395.0,2767036.0,0.0,6144359.0,0.0,0.0,20007406.0,6144359
22,23,0,0,0,0.0,0.0,17636395.0,6144359.0,0.0,0.0,0.0,0.0,20007406.0,6144359
23,24,0,10001148,0,6144359.0,0.0,11492036.0,0.0,0.0,10001148.0,0.0,0.0,20007406.0,6144359
24,25,9994874,0,0,3852547.0,2291812.0,15342551.0,0.0,0.0,10001148.0,0.0,0.0,20007406.0,6144359
25,26,0,0,0,2.0,6139345.0,9203204.0,5012.0,0.0,9996136.0,0.0,0.0,20007406.0,6144359
26,27,10002560,10003850,0,0.0,6144359.0,13061405.0,0.0,0.0,19999986.0,0.0,0.0,20007406.0,6144359
27,28,0,0,0,1904308.0,3156966.0,8000131.0,1083085.0,0.0,18916901.0,0.0,0.0,20007406.0,6144359
28,29,9996424,0,0,3377320.0,2264662.0,12354573.0,0.0,0.0,18916901.0,0.0,0.0,20007406.0,6144359
29,30,0,0,0,0.0,0.0,12354573.0,1.0,6144358.0,12772542.0,0.0,0.0,20007406.0,6144359
30,31,0,0,0,0.0,5534852.0,6819721.0,0.0,0.0,12772542.0,609507.0,0.0,19397899.0,6144359
31,32,0,0,0,0.0,4458925.0,2360796.0,1685433.0,1.0,11087108.0,0.0,0.0,19397899.0,6144359
32,33,0,0,0,0.0,0.0,2360796.0,0.0,0.0,11087108.0,6144359.0,0.0,13253540.0,6144359
33,34,0,0,0,0.0,0.0,2360796.0,6144358.0,0.0,4942750.0,0.0,0.0,13253540.0,6144359
34,35,0,0,0,0.0,0.0,2360796.0,0.0,2897130.0,2045620.0,3247229.0,0.0,10006311.0,6144359
35,36,0,0,0,0.0,0.0,2360796.0,0.0,958339.0,1087281.0,0.0,0.0,10006311.0,6144359
36,37,0,10002604,0,0.0,0.0,2360796.0,0.0,0.0,11089885.0,0.0,0.0,10006311.0,6144359
37,38,0,0,0,0.0,0.0,2360796.0,0.0,0.0,11089885.0,0.0,0.0,10006311.0,6144359
38,39,0,0,0,0.0,0.0,2360796.0,0.0,0.0,11089885.0,0.0,0.0,10006311.0,6144359
