,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222449
1,2,9999326,0,10000101,6222449.0,0.0,3776877.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,6222449
2,3,0,0,9997181,3776877.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6222449
3,4,10000367,0,0,2443536.0,0.0,7556831.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6222449
4,5,0,0,0,1549261.0,0.0,6007570.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6222449
5,6,0,0,0,6007570.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6222449
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6222449
7,8,10002126,0,0,6222449.0,0.0,13781793.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,6222449
8,9,0,10003219,10001775,0.0,0.0,13781793.0,6222449.0,0.0,3780770.0,-0.0,0.0,29999057.0,6222449
9,10,10000225,0,10003062,-0.0,0.0,23782018.0,1752297.0,0.0,2028473.0,-0.0,0.0,40002119.0,6222449
10,11,0,0,0,0.0,0.0,23782018.0,2028473.0,0.0,0.0,-0.0,0.0,40002119.0,6222449
11,12,0,0,0,552118.0,0.0,23229900.0,-0.0,0.0,0.0,-0.0,0.0,40002119.0,6222449
12,13,0,0,0,3228280.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,40002119.0,6222449
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,40002119.0,6222449
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,1226996.0,0.0,38775123.0,6222449
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,38775123.0,6222449
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,38775123.0,6222449
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,38775123.0,6222449
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,38775123.0,6222449
19,20,0,9998772,0,-0.0,0.0,20001620.0,6222449.0,0.0,3776323.0,-0.0,0.0,38775123.0,6222449
20,21,0,9998718,0,-0.0,0.0,20001620.0,5107020.0,0.0,8668021.0,-0.0,0.0,38775123.0,6222449
21,22,0,0,0,-0.0,0.0,20001620.0,6222449.0,0.0,2445572.0,-0.0,0.0,38775123.0,6222449
22,23,0,0,0,0.0,6222449.0,13779171.0,-0.0,0.0,2445572.0,-0.0,0.0,38775123.0,6222449
23,24,0,0,0,-0.0,3776877.0,10002294.0,2445572.0,0.0,0.0,0.0,0.0,38775123.0,6222449
24,25,0,0,0,-0.0,2443536.0,7558758.0,-0.0,0.0,-0.0,3778913.0,0.0,34996210.0,6222449
25,26,0,10000438,0,-0.0,1549261.0,6009497.0,1658385.0,0.0,8342053.0,3014803.0,0.0,31981407.0,6222449
26,27,0,0,0,-0.0,6007570.0,1927.0,-0.0,0.0,8342053.0,214879.0,0.0,31766528.0,6222449
27,28,0,9999252,0,-0.0,1927.0,-0.0,5893465.0,0.0,12447840.0,327057.0,0.0,31439471.0,6222449
28,29,10002847,0,0,-0.0,6222449.0,3780398.0,-0.0,0.0,12447840.0,0.0,0.0,31439471.0,6222449
29,30,0,10005209,0,-0.0,0.0,3780398.0,3004610.0,0.0,19448439.0,3217839.0,0.0,28221632.0,6222449
30,31,0,0,0,-0.0,-0.0,3780398.0,4889525.0,0.0,14558914.0,1332924.0,0.0,26888708.0,6222449
31,32,0,0,0,-0.0,0.0,3780398.0,-0.0,0.0,14558914.0,6222449.0,0.0,20666259.0,6222449
32,33,0,0,0,-0.0,552118.0,3228280.0,-0.0,0.0,14558914.0,5670331.0,0.0,14995928.0,6222449
33,34,0,0,0,-0.0,3228280.0,0.0,-0.0,0.0,14558914.0,-0.0,0.0,14995928.0,6222449
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14558914.0,-0.0,0.0,14995928.0,6222449
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14558914.0,-0.0,0.0,14995928.0,6222449
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,6222449.0,8336465.0,-0.0,0.0,14995928.0,6222449
37,38,0,10003281,10001945,-0.0,-0.0,-0.0,-0.0,1752297.0,16587449.0,4470152.0,0.0,20527721.0,6222449
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,2028473.0,14558976.0,3772584.0,0.0,16755137.0,6222449
39,40,0,0,0,-0.0,-0.0,-0.0,6222449.0,-0.0,8336527.0,0.0,0.0,16755137.0,6222449
40,41,0,0,10003351,-0.0,-0.0,0.0,3775898.0,-0.0,4560629.0,2446551.0,0.0,24311937.0,6222449
41,42,0,0,10004935,-0.0,-0.0,-0.0,-0.0,-0.0,4560629.0,6222449.0,0.0,28094423.0,6222449
42,43,0,9995394,0,-0.0,-0.0,-0.0,-0.0,-0.0,14556023.0,3090111.0,0.0,25004312.0,6222449
43,44,9998132,0,0,6222449.0,0.0,3775683.0,0.0,-0.0,14556023.0,-0.0,0.0,25004312.0,6222449
44,45,0,0,0,3775683.0,-0.0,0.0,2446766.0,-0.0,12109257.0,-0.0,0.0,25004312.0,6222449
45,46,0,0,0,0.0,-0.0,0.0,-0.0,-0.0,12109257.0,6222449.0,0.0,18781863.0,6222449
46,47,0,10001785,0,0.0,-0.0,0.0,-0.0,-0.0,22111042.0,6222449.0,0.0,12559414.0,6222449
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,6222449.0,15888593.0,0.0,0.0,12559414.0,6222449
48,49,0,0,10000876,-0.0,-0.0,-0.0,-0.0,5107020.0,10781573.0,1115429.0,0.0,21444861.0,6222449
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,6222449.0,4559124.0,0.0,0.0,21444861.0,6222449
