,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007076,0.0,0.0,0.0,0.0,0.0,0.0,3589735.0,0.0,6417341.0,5911294
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5911294.0,0.0,506047.0,5911294
2,3,0,9999898,0,0.0,0.0,0.0,4561357.0,0.0,5438541.0,504829.0,0.0,1218.0,5911294
3,4,0,0,0,0.0,0.0,0.0,5438541.0,0.0,0.0,0.0,0.0,1218.0,5911294
4,5,0,0,10002661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003879.0,5911294
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003879.0,5911294
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003879.0,5911294
7,8,0,9996997,0,0.0,0.0,0.0,5911294.0,0.0,4085703.0,0.0,0.0,10003879.0,5911294
8,9,9999921,10001752,0,2321559.0,0.0,7678362.0,3589735.0,0.0,10497720.0,0.0,0.0,10003879.0,5911294
9,10,0,0,0,1349937.0,0.0,6328425.0,4561356.0,0.0,5936364.0,0.0,0.0,10003879.0,5911294
10,11,0,0,10002230,472753.0,0.0,5855672.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
11,12,0,0,0,5030196.0,0.0,825476.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
12,13,0,0,0,825476.0,0.0,0.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5936364.0,0.0,0.0,20006109.0,5911294
20,21,9998373,0,10003347,5911294.0,0.0,4087079.0,0.0,0.0,5936364.0,0.0,0.0,30009456.0,5911294
21,22,0,0,0,0.0,0.0,4087079.0,0.0,0.0,5936364.0,0.0,0.0,30009456.0,5911294
22,23,9998825,0,0,5911294.0,0.0,8174610.0,0.0,0.0,5936364.0,0.0,0.0,30009456.0,5911294
23,24,10007827,0,0,0.0,0.0,18182437.0,0.0,0.0,5936364.0,0.0,0.0,30009456.0,5911294
24,25,9998537,0,0,1878498.0,0.0,26302476.0,0.0,0.0,5936364.0,0.0,0.0,30009456.0,5911294
25,26,0,0,0,5911294.0,0.0,20391182.0,0.0,0.0,5936364.0,0.0,0.0,30009456.0,5911294
26,27,0,0,0,1819016.0,0.0,18572166.0,0.0,0.0,5936364.0,0.0,0.0,30009456.0,5911294
27,28,0,0,0,0.0,0.0,18572166.0,0.0,0.0,5936364.0,0.0,0.0,30009456.0,5911294
28,29,9999346,9998881,10001261,5911294.0,0.0,22660218.0,0.0,0.0,15935245.0,0.0,0.0,40010717.0,5911294
29,30,9998704,0,0,3589735.0,2321559.0,26747628.0,0.0,0.0,15935245.0,0.0,0.0,40010717.0,5911294
30,31,0,0,0,0.0,1349937.0,25397691.0,0.0,4561357.0,11373888.0,0.0,0.0,40010717.0,5911294
31,32,0,0,0,0.0,472753.0,24924938.0,0.0,5438541.0,5935347.0,0.0,0.0,40010717.0,5911294
32,33,0,0,0,0.0,5030196.0,19894742.0,881098.0,0.0,5054249.0,0.0,0.0,40010717.0,5911294
33,34,0,0,0,4095115.0,825476.0,14974151.0,990703.0,0.0,4063546.0,0.0,0.0,40010717.0,5911294
34,35,0,9998840,0,5911294.0,0.0,9062857.0,0.0,0.0,14062386.0,0.0,0.0,40010717.0,5911294
35,36,9997265,0,0,0.0,0.0,19060122.0,0.0,5911294.0,8151092.0,0.0,0.0,40010717.0,5911294
36,37,0,0,0,860086.0,0.0,18200036.0,0.0,3589735.0,4561357.0,1.0,0.0,40010716.0,5911294
37,38,9992548,0,0,1349938.0,0.0,26842646.0,0.0,4561356.0,1.0,0.0,0.0,40010716.0,5911294
38,39,0,0,0,5911294.0,0.0,20931352.0,0.0,0.0,1.0,0.0,0.0,40010716.0,5911294
39,40,0,0,0,0.0,0.0,20931352.0,0.0,0.0,1.0,0.0,0.0,40010716.0,5911294
40,41,0,0,0,0.0,0.0,20931352.0,0.0,0.0,1.0,0.0,0.0,40010716.0,5911294
41,42,0,10005006,9998332,0.0,5911294.0,15020058.0,0.0,0.0,10005007.0,0.0,0.0,50009048.0,5911294
42,43,0,0,0,0.0,0.0,15020058.0,0.0,0.0,10005007.0,5911294.0,0.0,44097754.0,5911294
43,44,0,0,0,0.0,5911294.0,9108764.0,0.0,0.0,10005007.0,0.0,0.0,44097754.0,5911294
44,45,0,0,0,0.0,0.0,9108764.0,1826341.0,0.0,8178666.0,4084953.0,0.0,40012801.0,5911294
45,46,10001073,0,10004606,0.0,1878498.0,17231339.0,4032796.0,0.0,4145870.0,0.0,0.0,50017407.0,5911294
46,47,0,0,0,0.0,5911294.0,11320045.0,0.0,0.0,4145870.0,0.0,0.0,50017407.0,5911294
47,48,0,0,0,0.0,1819016.0,9501029.0,0.0,0.0,4145870.0,4092278.0,0.0,45925129.0,5911294
48,49,0,0,0,0.0,0.0,9501029.0,0.0,0.0,4145870.0,5911294.0,0.0,40013835.0,5911294
49,50,0,0,0,0.0,5911294.0,3589735.0,0.0,0.0,4145870.0,0.0,0.0,40013835.0,5911294
50,51,0,0,0,0.0,3589735.0,0.0,2321559.0,0.0,1824311.0,0.0,0.0,40013835.0,5911294
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1824311.0,5911294.0,0.0,34102541.0,5911294
52,53,0,0,0,0.0,0.0,0.0,1824310.0,0.0,1.0,4086984.0,0.0,30015557.0,5911294
53,54,10006409,9999757,0,0.0,0.0,10006409.0,5030196.0,0.0,4969562.0,881098.0,0.0,29134459.0,5911294
54,55,0,0,0,0.0,4095115.0,5911294.0,0.0,0.0,4969562.0,1816179.0,0.0,27318280.0,5911294
55,56,0,0,10003435,0.0,5911294.0,0.0,0.0,0.0,4969562.0,0.0,0.0,37321715.0,5911294
56,57,0,0,0,0.0,0.0,0.0,3231488.0,0.0,1738074.0,2679806.0,0.0,34641909.0,5911294
57,58,10002685,0,0,0.0,860086.0,9142599.0,0.0,0.0,1738074.0,5051208.0,0.0,29590701.0,5911294
58,59,0,0,0,0.0,1349938.0,7792661.0,1738073.0,0.0,1.0,2823283.0,0.0,26767418.0,5911294
59,60,0,0,0,0.0,5911294.0,1881367.0,0.0,0.0,1.0,0.0,0.0,26767418.0,5911294
60,61,10005571,9996628,0,0.0,0.0,11886938.0,3652407.0,881098.0,5463124.0,1377789.0,0.0,25389629.0,5911294
61,62,0,9996486,9995834,0.0,0.0,11886938.0,0.0,990703.0,14468907.0,4920591.0,0.0,30464872.0,5911294
62,63,0,0,0,0.0,0.0,11886938.0,0.0,0.0,14468907.0,5911294.0,0.0,24553578.0,5911294
63,64,0,0,0,0.0,0.0,11886938.0,0.0,0.0,14468907.0,5911294.0,0.0,18642284.0,5911294
64,65,9999122,0,0,0.0,0.0,21886060.0,0.0,0.0,14468907.0,5911294.0,0.0,12730990.0,5911294
65,66,0,0,0,2329884.0,0.0,19556176.0,2703577.0,0.0,11765330.0,877832.0,0.0,11853158.0,5911294
66,67,0,0,0,0.0,0.0,19556176.0,1326095.0,0.0,10439235.0,4585199.0,0.0,7267959.0,5911294
67,68,0,0,0,2258887.0,0.0,17297289.0,3652407.0,0.0,6786828.0,0.0,0.0,7267959.0,5911294
68,69,0,0,0,5911294.0,0.0,11385995.0,0.0,0.0,6786828.0,0.0,0.0,7267959.0,5911294
69,70,0,0,0,5911294.0,0.0,5474701.0,0.0,0.0,6786828.0,0.0,0.0,7267959.0,5911294
70,71,10000665,9997046,0,5911294.0,0.0,9564072.0,0.0,0.0,16783874.0,0.0,0.0,7267959.0,5911294
71,72,0,0,0,5911294.0,0.0,3652778.0,0.0,0.0,16783874.0,0.0,0.0,7267959.0,5911294
72,73,0,0,0,0.0,0.0,3652778.0,3164928.0,1826341.0,11792605.0,6595.0,0.0,7261364.0,5911294
73,74,0,0,0,0.0,0.0,3652778.0,0.0,4032796.0,7759809.0,1.0,0.0,7261363.0,5911294
74,75,0,0,0,939915.0,0.0,2712863.0,0.0,0.0,7759809.0,4971378.0,0.0,2289985.0,5911294
75,76,0,9996210,9999103,2712863.0,0.0,0.0,1.0,0.0,17756018.0,0.0,0.0,12289088.0,5911294
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,17756018.0,2283230.0,0.0,10005858.0,5911294
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,17756018.0,0.0,0.0,10005858.0,5911294
78,79,0,10001071,0,0.0,0.0,0.0,0.0,2321559.0,25435530.0,0.0,3589735.0,6416123.0,5911294
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,25435530.0,0.0,5911294.0,504829.0,5911294
80,81,0,0,0,0.0,0.0,0.0,0.0,1824310.0,23611220.0,0.0,504829.0,0.0,5911294
81,82,0,0,0,0.0,0.0,0.0,0.0,5030196.0,18581024.0,0.0,0.0,0.0,5911294
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,18581024.0,0.0,0.0,0.0,5911294
83,84,9999878,0,10002781,5911294.0,0.0,4088584.0,0.0,0.0,18581024.0,0.0,0.0,10002781.0,5911294
84,85,0,10003390,0,1758700.0,0.0,2329884.0,0.0,3231488.0,25352926.0,0.0,0.0,10002781.0,5911294
85,86,0,0,0,0.0,0.0,2329884.0,0.0,0.0,25352926.0,0.0,0.0,10002781.0,5911294
86,87,0,0,0,0.0,2329884.0,0.0,0.0,1738073.0,23614853.0,0.0,0.0,10002781.0,5911294
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,23614853.0,0.0,0.0,10002781.0,5911294
88,89,9995987,0,0,0.0,2258887.0,7737100.0,0.0,3652407.0,19962446.0,0.0,0.0,10002781.0,5911294
89,90,9996782,0,0,0.0,5911294.0,11822588.0,0.0,0.0,19962446.0,0.0,0.0,10002781.0,5911294
90,91,0,0,0,0.0,5911294.0,5911294.0,0.0,0.0,19962446.0,0.0,0.0,10002781.0,5911294
91,92,0,0,0,0.0,5911294.0,0.0,0.0,0.0,19962446.0,0.0,0.0,10002781.0,5911294
92,93,10000553,0,0,0.0,5911294.0,4089259.0,0.0,0.0,19962446.0,0.0,0.0,10002781.0,5911294
93,94,0,0,0,0.0,0.0,4089259.0,1.0,2703577.0,17258868.0,3207716.0,0.0,6795065.0,5911294
94,95,10002355,0,0,0.0,0.0,14091614.0,0.0,1326095.0,15932773.0,4585199.0,0.0,2209866.0,5911294
95,96,0,0,0,0.0,939915.0,13151699.0,0.0,3652407.0,12280366.0,1318972.0,0.0,890894.0,5911294
96,97,0,0,0,0.0,2712863.0,10438836.0,0.0,0.0,12280366.0,890894.0,0.0,0.0,5911294
97,98,0,0,9996321,0.0,0.0,10438836.0,0.0,0.0,12280366.0,5911294.0,0.0,4085027.0,5911294
98,99,0,0,0,0.0,0.0,10438836.0,0.0,0.0,12280366.0,942576.0,0.0,3142451.0,5911294
