,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911028
1,2,0,9995586,0,0.0,0.0,0.0,5911028.0,0.0,4084558.0,0.0,0.0,0.0,5911028
2,3,0,0,0,0.0,0.0,0.0,4084555.0,0.0,3.0,0.0,0.0,0.0,5911028
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5911028
4,5,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5911028
5,6,0,9995496,0,0.0,0.0,0.0,5911028.0,0.0,4084470.0,0.0,0.0,0.0,5911028
6,7,0,0,0,0.0,0.0,0.0,1999937.0,0.0,2084533.0,0.0,0.0,0.0,5911028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2084533.0,0.0,0.0,0.0,5911028
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,2084533.0,5911027.0,0.0,4084397.0,5911028
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,2084533.0,5911028.0,0.0,8172338.0,5911028
10,11,0,9999122,0,0.0,0.0,0.0,0.0,0.0,12083655.0,5911026.0,0.0,2261312.0,5911028
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12083655.0,2261309.0,0.0,3.0,5911028
12,13,0,0,0,0.0,0.0,0.0,5911028.0,0.0,6172627.0,0.0,0.0,3.0,5911028
13,14,10001980,0,0,3911089.0,0.0,6090891.0,1999939.0,0.0,4172688.0,0.0,0.0,3.0,5911028
14,15,0,0,10003280,3817227.0,0.0,2273664.0,2093799.0,0.0,2078889.0,0.0,0.0,10003283.0,5911028
15,16,0,0,0,0.0,0.0,2273664.0,0.0,0.0,2078889.0,5016938.0,0.0,4986345.0,5911028
16,17,0,0,0,0.0,0.0,2273664.0,1817135.0,0.0,261754.0,1.0,0.0,4986344.0,5911028
17,18,0,0,0,0.0,0.0,2273664.0,261752.0,0.0,2.0,0.0,0.0,4986344.0,5911028
18,19,0,10002722,9997639,0.0,0.0,2273664.0,5911028.0,0.0,4091696.0,0.0,0.0,14983983.0,5911028
19,20,0,10001946,0,0.0,0.0,2273664.0,1827495.0,0.0,12266147.0,0.0,0.0,14983983.0,5911028
20,21,0,0,0,2273664.0,0.0,0.0,0.0,0.0,12266147.0,0.0,0.0,14983983.0,5911028
21,22,0,0,0,0.0,0.0,0.0,177659.0,0.0,12088488.0,0.0,0.0,14983983.0,5911028
22,23,0,0,0,0.0,0.0,0.0,4184276.0,0.0,7904212.0,1.0,0.0,14983982.0,5911028
23,24,0,0,0,0.0,0.0,0.0,2.0,0.0,7904210.0,0.0,0.0,14983982.0,5911028
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,7904210.0,0.0,0.0,14983982.0,5911028
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,7904210.0,5911028.0,0.0,9072954.0,5911028
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,7904210.0,4091170.0,0.0,4981784.0,5911028
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,17906555.0,0.0,0.0,4981784.0,5911028
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17906555.0,0.0,0.0,4981784.0,5911028
