,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,6688675.0,0.0,3312992.0,0.0,0.0,0.0,0.0,0.0,0.0,6688675
1,2,10002651,0,0,6688675.0,0.0,6626968.0,0.0,0.0,0.0,0.0,0.0,0.0,6688675
2,3,0,0,9995548,0.0,0.0,6626968.0,0.0,0.0,0.0,0.0,0.0,9995548.0,6688675
3,4,0,0,0,210996.0,0.0,6415972.0,0.0,0.0,0.0,3442496.0,0.0,6553052.0,6688675
4,5,0,0,0,0.0,0.0,6415972.0,0.0,0.0,0.0,0.0,0.0,6553052.0,6688675
5,6,0,0,0,0.0,0.0,6415972.0,0.0,0.0,0.0,6553051.0,0.0,1.0,6688675
6,7,0,0,0,0.0,0.0,6415972.0,0.0,0.0,0.0,0.0,0.0,1.0,6688675
7,8,10000010,0,10002287,0.0,0.0,16415982.0,0.0,0.0,0.0,6620894.0,0.0,3381394.0,6688675
8,9,0,0,9995957,0.0,0.0,16415982.0,0.0,0.0,0.0,6688675.0,0.0,6688676.0,6688675
9,10,9999920,0,0,0.0,0.0,26415902.0,0.0,0.0,0.0,6688675.0,0.0,1.0,6688675
10,11,0,10000026,0,6688675.0,0.0,19727227.0,0.0,0.0,10000026.0,0.0,0.0,1.0,6688675
11,12,0,0,0,1381781.0,0.0,18345446.0,5306894.0,0.0,4693132.0,0.0,0.0,1.0,6688675
12,13,0,10002447,0,0.0,0.0,18345446.0,1.0,0.0,14695578.0,0.0,0.0,1.0,6688675
13,14,0,0,0,0.0,0.0,18345446.0,2607623.0,0.0,12087955.0,0.0,0.0,1.0,6688675
14,15,0,0,0,6688675.0,0.0,11656771.0,0.0,0.0,12087955.0,0.0,0.0,1.0,6688675
15,16,0,0,0,0.0,0.0,11656771.0,6688675.0,0.0,5399280.0,0.0,0.0,1.0,6688675
16,17,0,0,0,0.0,0.0,11656771.0,5399280.0,0.0,0.0,0.0,0.0,1.0,6688675
17,18,0,0,0,6688675.0,0.0,4968096.0,0.0,0.0,0.0,0.0,0.0,1.0,6688675
18,19,10002031,0,0,1381781.0,0.0,13588346.0,0.0,0.0,0.0,1.0,0.0,0.0,6688675
