,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003972,0,0,6689125.0,0.0,3314847.0,0.0,0.0,0.0,0.0,0.0,0.0,6689125
1,2,0,0,0,1495265.0,0.0,1819582.0,0.0,0.0,0.0,0.0,0.0,0.0,6689125
2,3,0,0,0,-0.0,0.0,1819582.0,0.0,0.0,0.0,0.0,0.0,0.0,6689125
3,4,0,0,10001106,1819582.0,0.0,0.0,0.0,0.0,0.0,1280314.0,0.0,8720792.0,6689125
4,5,0,0,10003960,-0.0,0.0,0.0,0.0,0.0,0.0,2523926.0,0.0,16200826.0,6689125
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16200826.0,6689125
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,16200826.0,6689125
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,16200826.0,6689125
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,16200826.0,6689125
9,10,10002032,9996408,0,5851362.0,0.0,4150670.0,837763.0,0.0,9158645.0,-0.0,0.0,16200826.0,6689125
10,11,0,10001789,0,2331459.0,0.0,1819211.0,4357666.0,0.0,14802768.0,-0.0,0.0,16200826.0,6689125
11,12,9999244,0,10005610,3313575.0,0.0,8504880.0,3375550.0,0.0,11427218.0,-0.0,0.0,26206436.0,6689125
12,13,0,0,10000451,6689125.0,0.0,1815755.0,0.0,0.0,11427218.0,-0.0,0.0,36206887.0,6689125
13,14,0,0,0,0.0,0.0,1815755.0,1043685.0,0.0,10383533.0,-0.0,0.0,36206887.0,6689125
14,15,9999739,0,0,59652.0,0.0,11755842.0,3694408.0,0.0,6689125.0,-0.0,0.0,36206887.0,6689125
15,16,0,0,0,0.0,0.0,11755842.0,6689125.0,0.0,-0.0,-0.0,0.0,36206887.0,6689125
16,17,0,10000446,0,3571452.0,0.0,8184390.0,2279910.0,0.0,7720536.0,-0.0,0.0,36206887.0,6689125
17,18,0,0,0,-0.0,0.0,8184390.0,-0.0,0.0,7720536.0,-0.0,0.0,36206887.0,6689125
18,19,0,0,9998550,-0.0,0.0,8184390.0,-0.0,0.0,7720536.0,-0.0,0.0,46205437.0,6689125
19,20,0,0,0,-0.0,0.0,8184390.0,-0.0,0.0,7720536.0,-0.0,0.0,46205437.0,6689125
20,21,0,0,10000446,-0.0,0.0,8184390.0,-0.0,0.0,7720536.0,-0.0,0.0,56205883.0,6689125
21,22,0,0,0,-0.0,6689125.0,1495265.0,-0.0,0.0,7720536.0,-0.0,0.0,56205883.0,6689125
22,23,0,0,0,-0.0,1495265.0,0.0,-0.0,0.0,7720536.0,-0.0,0.0,56205883.0,6689125
23,24,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,7720536.0,-0.0,0.0,56205883.0,6689125
24,25,10002403,10007948,0,-0.0,1819582.0,8182821.0,-0.0,0.0,17728484.0,-0.0,0.0,56205883.0,6689125
25,26,0,0,0,-0.0,-0.0,8182821.0,-0.0,0.0,17728484.0,-0.0,0.0,56205883.0,6689125
26,27,0,0,0,-0.0,-0.0,8182821.0,6689125.0,0.0,11039359.0,-0.0,0.0,56205883.0,6689125
27,28,0,0,0,-0.0,-0.0,8182821.0,-0.0,0.0,11039359.0,6689125.0,0.0,49516758.0,6689125
28,29,0,0,0,-0.0,-0.0,8182821.0,-0.0,0.0,11039359.0,3313279.0,0.0,46203479.0,6689125
29,30,0,0,0,-0.0,-0.0,8182821.0,756667.9999999987,0.0,10282691.000000002,-0.0,0.0,46203479.0,6689125
30,31,0,0,0,-0.0,5851362.0,2331459.0,-0.0,0.0,10282691.000000002,-0.0,0.0,46203479.0,6689125
31,32,0,9998461,0,-0.0,2331459.0,-0.0,177549.0,0.0,20103603.0,-0.0,0.0,46203479.0,6689125
32,33,10002700,0,0,-0.0,3313575.0,6689125.0,-0.0,0.0,20103603.0,-0.0,0.0,46203479.0,6689125
33,34,0,10002147,0,-0.0,6689125.0,0.0,-0.0,0.0,30105750.0,-0.0,0.0,46203479.0,6689125
34,35,0,10002566,0,-0.0,0.0,-0.0,-0.0,0.0,40108316.0,6689125.0,0.0,39514354.0,6689125
35,36,9999295,0,0,-0.0,59652.0,9939643.0,0.0,0.0,40108316.0,6629473.0,0.0,32884881.0,6689125
36,37,0,0,0,-0.0,0.0,9939643.0,-0.0,0.0,40108316.0,6689125.0,0.0,26195756.0,6689125
37,38,0,0,9996976,-0.0,3571452.0,6368191.0,2279910.0,837763.0,36990643.0,-0.0,0.0,36192732.0,6689125
38,39,0,0,0,-0.0,-0.0,6368191.0,2331459.0,4357666.0,30301518.0,-0.0,0.0,36192732.0,6689125
39,40,0,0,0,3313575.0,-0.0,3054616.0,-0.0,3375550.0,26925968.0,-0.0,0.0,36192732.0,6689125
