,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377702
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377702
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377702
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998677.0,6377702
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6772.0,0.0,9991905.0,6377702
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991905.0,6377702
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5047552.0,0.0,4944353.0,6377702
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,6377702.0,0.0,8564032.0,6377702
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,869144.0,0.0,7694888.0,6377702
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4194489.0,0.0,3500399.0,6377702
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13498093.0,6377702
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23499846.0,6377702
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3499135.0,0.0,20000711.0,6377702
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,6377702
14,15,0,9999236,0,0.0,0.0,0.0,6377702.0,0.0,3621534.0,0.0,0.0,20000711.0,6377702
15,16,0,0,10000609,0.0,0.0,0.0,57493.0,0.0,3564041.0,0.0,0.0,30001320.0,6377702
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3564041.0,0.0,0.0,30001320.0,6377702
17,18,0,9992765,0,0.0,0.0,0.0,2183213.0,0.0,11373593.0,0.0,0.0,30001320.0,6377702
18,19,0,9998578,10001077,0.0,0.0,0.0,6377702.0,0.0,14994469.0,0.0,0.0,40002397.0,6377702
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14994469.0,0.0,0.0,40002397.0,6377702
20,21,0,0,0,0.0,0.0,0.0,6377702.0,0.0,8616767.0,0.0,0.0,40002397.0,6377702
21,22,0,0,0,0.0,0.0,0.0,3621262.0,0.0,4995505.0,0.0,0.0,40002397.0,6377702
22,23,9995756,0,0,3564343.0,0.0,6431413.0,0.0,0.0,4995505.0,1.0,0.0,40002396.0,6377702
23,24,0,0,0,0.0,0.0,6431413.0,0.0,0.0,4995505.0,0.0,0.0,40002396.0,6377702
24,25,0,9994785,0,0.0,0.0,6431413.0,0.0,0.0,14990290.0,6377702.0,0.0,33624694.0,6377702
25,26,0,0,0,0.0,0.0,6431413.0,5001083.0,0.0,9989207.0,1376619.0,0.0,32248075.0,6377702
26,27,0,10005495,0,0.0,0.0,6431413.0,5001082.0,0.0,14993620.0,1370237.0,0.0,30877838.0,6377702
27,28,9998481,0,0,0.0,0.0,16429894.0,0.0,0.0,14993620.0,0.0,0.0,30877838.0,6377702
28,29,10002027,0,0,0.0,0.0,26431921.0,0.0,0.0,14993620.0,877517.0,0.0,30000321.0,6377702
29,30,0,10001455,0,0.0,0.0,26431921.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,6377702
30,31,10001860,0,0,0.0,0.0,36433781.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,6377702
31,32,0,0,0,0.0,0.0,36433781.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,6377702
32,33,0,0,0,0.0,0.0,36433781.0,0.0,0.0,24995075.0,0.0,0.0,30000321.0,6377702
33,34,0,0,0,0.0,0.0,36433781.0,0.0,0.0,24995075.0,6377702.0,0.0,23622619.0,6377702
34,35,0,0,0,0.0,0.0,36433781.0,0.0,0.0,24995075.0,6377702.0,0.0,17244917.0,6377702
35,36,0,0,0,0.0,0.0,36433781.0,0.0,0.0,24995075.0,6377702.0,0.0,10867215.0,6377702
36,37,0,0,0,5516804.0,0.0,30916977.0,0.0,0.0,24995075.0,860897.0,0.0,10006318.0,6377702
37,38,0,0,0,0.0,0.0,30916977.0,0.0,0.0,24995075.0,6377702.0,0.0,3628616.0,6377702
38,39,0,0,0,2.0,0.0,30916975.0,0.0,0.0,24995075.0,3619889.0,0.0,8727.0,6377702
39,40,10000264,0,0,6377702.0,0.0,34539537.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,6377702
40,41,0,0,0,6377702.0,0.0,28161835.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,6377702
41,42,10001966,0,0,6377702.0,0.0,31786099.0,0.0,0.0,24995075.0,0.0,0.0,8727.0,6377702
