,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10005774,0,0.0,0.0,0.0,7311106.0,0.0,2694668.0,0.0,0.0,0.0,7311106
1,2,0,10001151,0,0.0,0.0,0.0,7311106.0,0.0,5384713.0,0.0,0.0,0.0,7311106
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5384713.0,0.0,0.0,0.0,7311106
3,4,10000416,9999528,9999669,1735431.0,0.0,8264985.0,0.0,0.0,15384241.0,5575675.0,0.0,4423994.0,7311106
4,5,0,9999925,0,5377873.0,0.0,2887112.0,0.0,0.0,25384166.0,0.0,0.0,4423994.0,7311106
5,6,0,10005290,0,2887112.0,0.0,0.0,0.0,0.0,35389456.0,4423994.0,0.0,0.0,7311106
6,7,10002172,0,9998516,7311106.0,0.0,2691066.0,0.0,0.0,35389456.0,0.0,0.0,9998516.0,7311106
7,8,0,0,0,0.0,0.0,2691066.0,0.0,0.0,35389456.0,7311106.0,0.0,2687410.0,7311106
8,9,10005003,0,0,0.0,0.0,12696069.0,7311106.0,0.0,28078350.0,0.0,0.0,2687410.0,7311106
9,10,0,0,0,0.0,0.0,12696069.0,4194493.0,0.0,23883857.0,2687410.0,0.0,0.0,7311106
10,11,9999581,0,0,0.0,0.0,22695650.0,0.0,0.0,23883857.0,0.0,0.0,0.0,7311106
11,12,0,0,0,7311106.0,0.0,15384544.0,0.0,0.0,23883857.0,0.0,0.0,0.0,7311106
12,13,0,0,0,2690013.0,0.0,12694531.0,0.0,0.0,23883857.0,0.0,0.0,0.0,7311106
13,14,0,0,0,5085506.0,0.0,7609025.0,0.0,0.0,23883857.0,0.0,0.0,0.0,7311106
14,15,10001320,0,0,0.0,0.0,17610345.0,0.0,0.0,23883857.0,0.0,0.0,0.0,7311106
15,16,10004879,0,0,0.0,0.0,27615224.0,0.0,0.0,23883857.0,0.0,0.0,0.0,7311106
16,17,0,0,0,0.0,0.0,27615224.0,6994610.0,0.0,16889247.0,0.0,0.0,0.0,7311106
17,18,0,0,0,7311106.0,0.0,20304118.0,0.0,0.0,16889247.0,0.0,0.0,0.0,7311106
18,19,0,0,10001433,2688204.0,0.0,17615914.0,0.0,0.0,16889247.0,4622902.0,0.0,5378531.0,7311106
19,20,0,9994345,0,0.0,0.0,17615914.0,0.0,0.0,26883592.0,5378531.0,0.0,0.0,7311106
20,21,0,0,0,0.0,0.0,17615914.0,755781.0,0.0,26127811.0,0.0,0.0,0.0,7311106
21,22,0,0,0,0.0,0.0,17615914.0,0.0,0.0,26127811.0,0.0,0.0,0.0,7311106
22,23,9999948,0,0,0.0,0.0,27615862.0,0.0,0.0,26127811.0,0.0,0.0,0.0,7311106
23,24,0,0,0,0.0,0.0,27615862.0,0.0,0.0,26127811.0,0.0,0.0,0.0,7311106
24,25,0,0,0,5217831.0,1735431.0,20662600.0,0.0,0.0,26127811.0,0.0,0.0,0.0,7311106
25,26,0,0,9998532,0.0,5377873.0,15284727.0,0.0,0.0,26127811.0,1933233.0,0.0,8065299.0,7311106
26,27,10000116,0,0,0.0,2887112.0,22397731.0,0.0,0.0,26127811.0,4423994.0,0.0,3641305.0,7311106
27,28,0,0,0,0.0,7311106.0,15086625.0,0.0,0.0,26127811.0,0.0,0.0,3641305.0,7311106
