,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6455565
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,6455565
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,6455565
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,6455565
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,6455565
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,6455565
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,6455565
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,6455565
8,9,9996859,0,0,2912827.0,0.0,7084032.0,0.0,0.0,0.0,0.0,0.0,29997741.0,6455565
9,10,10004497,0,10003788,6455565.0,0.0,10632964.0,0.0,0.0,0.0,0.0,0.0,40001529.0,6455565
10,11,0,0,0,0.0,0.0,10632964.0,0.0,0.0,0.0,0.0,0.0,40001529.0,6455565
11,12,0,0,0,0.0,0.0,10632964.0,0.0,0.0,0.0,0.0,0.0,40001529.0,6455565
12,13,0,0,0,0.0,0.0,10632964.0,0.0,0.0,0.0,0.0,0.0,40001529.0,6455565
13,14,0,0,0,0.0,0.0,10632964.0,0.0,0.0,0.0,0.0,0.0,40001529.0,6455565
14,15,9995291,0,0,0.0,0.0,20628255.0,0.0,0.0,0.0,0.0,0.0,40001529.0,6455565
15,16,0,0,0,0.0,0.0,20628255.0,0.0,0.0,0.0,0.0,0.0,40001529.0,6455565
16,17,0,0,0,1248975.0,0.0,19379280.0,0.0,0.0,0.0,0.0,0.0,40001529.0,6455565
17,18,0,0,0,6455565.0,0.0,12923715.0,0.0,0.0,0.0,0.0,0.0,40001529.0,6455565
18,19,0,10001297,0,1648887.0,0.0,11274828.0,4806678.0,0.0,5194619.0,0.0,0.0,40001529.0,6455565
19,20,0,0,0,6455565.0,0.0,4819263.0,0.0,0.0,5194619.0,0.0,0.0,40001529.0,6455565
20,21,0,0,0,4819263.0,0.0,0.0,187016.0,0.0,5007603.0,0.0,0.0,40001529.0,6455565
21,22,9993330,0,0,618381.0,0.0,9374949.0,3111001.0,0.0,1896602.0,0.0,0.0,40001529.0,6455565
22,23,0,0,0,4558962.0,0.0,4815987.0,1896602.0,0.0,0.0,0.0,0.0,40001529.0,6455565
23,24,0,0,10000076,0.0,0.0,4815987.0,0.0,0.0,0.0,0.0,0.0,50001605.0,6455565
24,25,10001370,0,0,0.0,0.0,14817357.0,0.0,0.0,0.0,2726023.0,0.0,47275582.0,6455565
25,26,0,9999428,0,0.0,0.0,14817357.0,5635833.0,0.0,4363595.0,819732.0,0.0,46455850.0,6455565
26,27,0,10001832,0,5635981.0,0.0,9181376.0,0.0,0.0,14365427.0,0.0,0.0,46455850.0,6455565
27,28,0,0,0,6268549.0,0.0,2912827.0,0.0,0.0,14365427.0,0.0,0.0,46455850.0,6455565
28,29,0,0,0,0.0,0.0,2912827.0,0.0,0.0,14365427.0,6455565.0,0.0,40000285.0,6455565
29,30,0,0,0,0.0,2912827.0,0.0,0.0,0.0,14365427.0,3542738.0,0.0,36457547.0,6455565
30,31,10000882,10002417,0,0.0,6455565.0,3545317.0,0.0,0.0,24367844.0,0.0,0.0,36457547.0,6455565
31,32,0,0,0,3545317.0,0.0,0.0,2910248.0,0.0,21457596.0,0.0,0.0,36457547.0,6455565
32,33,0,0,0,0.0,0.0,0.0,5818391.0,0.0,15639205.0,637174.0,0.0,35820373.0,6455565
33,34,0,10001616,0,0.0,0.0,0.0,634527.0,0.0,25006294.0,5821038.0,0.0,29999335.0,6455565
34,35,0,0,0,0.0,0.0,0.0,2916156.0,0.0,22090138.0,3539409.0,0.0,26459926.0,6455565
35,36,0,0,0,0.0,0.0,0.0,3544452.0,0.0,18545686.0,0.0,0.0,26459926.0,6455565
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,18545686.0,6455565.0,0.0,20004361.0,6455565
37,38,9993826,0,0,2289286.0,1248975.0,6455565.0,0.0,0.0,18545686.0,2917304.0,0.0,17087057.0,6455565
38,39,0,0,0,0.0,6455565.0,0.0,0.0,0.0,18545686.0,0.0,0.0,17087057.0,6455565
39,40,10000049,0,10000840,0.0,1648887.0,8351162.0,0.0,0.0,18545686.0,4806678.0,0.0,22281219.0,6455565
40,41,0,0,0,0.0,6455565.0,1895597.0,0.0,0.0,18545686.0,0.0,0.0,22281219.0,6455565
41,42,10004184,0,0,0.0,4819263.0,7080518.0,0.0,0.0,18545686.0,1636302.0,0.0,20644917.0,6455565
42,43,0,0,0,0.0,618381.0,6462137.0,0.0,0.0,18545686.0,5837184.0,0.0,14807733.0,6455565
43,44,0,0,0,0.0,4558962.0,1903175.0,0.0,0.0,18545686.0,1896603.0,0.0,12911130.0,6455565
44,45,0,0,0,0.0,0.0,1903175.0,0.0,0.0,18545686.0,6455565.0,0.0,6455565.0,6455565
45,46,10001355,0,0,0.0,0.0,11904530.0,0.0,0.0,18545686.0,6455565.0,0.0,0.0,6455565
46,47,0,0,0,0.0,0.0,11904530.0,1648887.0,4806678.0,12090121.0,0.0,0.0,0.0,6455565
47,48,0,0,0,0.0,5635981.0,6268549.0,819584.0,0.0,11270537.0,0.0,0.0,0.0,6455565
48,49,0,0,0,0.0,6268549.0,0.0,0.0,187016.0,11083521.0,0.0,0.0,0.0,6455565
49,50,0,0,0,0.0,0.0,0.0,3344564.0,3111001.0,4627956.0,0.0,0.0,0.0,6455565
50,51,0,0,0,0.0,0.0,0.0,2731354.0,1896602.0,0.0,0.0,0.0,0.0,6455565
51,52,0,9998257,0,0.0,0.0,0.0,4362424.0,0.0,5635833.0,0.0,0.0,0.0,6455565
52,53,10002751,0,0,2084074.0,3545317.0,4373360.0,0.0,0.0,5635833.0,0.0,0.0,0.0,6455565
53,54,0,0,0,0.0,0.0,4373360.0,0.0,5635833.0,0.0,0.0,0.0,0.0,6455565
54,55,0,0,0,0.0,0.0,4373360.0,0.0,0.0,0.0,0.0,0.0,0.0,6455565
55,56,0,0,0,0.0,0.0,4373360.0,0.0,0.0,0.0,0.0,0.0,0.0,6455565
56,57,0,0,0,0.0,0.0,4373360.0,0.0,0.0,0.0,0.0,0.0,0.0,6455565
57,58,0,0,9999910,0.0,0.0,4373360.0,0.0,0.0,0.0,6455565.0,0.0,3544345.0,6455565
58,59,0,0,0,0.0,2289286.0,2084074.0,0.0,0.0,0.0,3544345.0,0.0,0.0,6455565
59,60,0,10000726,0,0.0,0.0,2084074.0,3545317.0,2910248.0,3545161.0,0.0,0.0,0.0,6455565
60,61,0,10005539,0,0.0,0.0,2084074.0,637174.0,5818391.0,7095135.0,0.0,0.0,0.0,6455565
61,62,0,0,10003636,0.0,0.0,2084074.0,0.0,634527.0,6460608.0,5821038.0,0.0,4182598.0,6455565
62,63,0,0,9996865,0.0,0.0,2084074.0,0.0,2916156.0,3544452.0,3539409.0,0.0,10640054.0,6455565
63,64,0,0,0,0.0,0.0,2084074.0,0.0,3544452.0,0.0,2280118.0,0.0,8359936.0,6455565
64,65,0,0,0,0.0,0.0,2084074.0,0.0,0.0,0.0,1907813.0,0.0,6452123.0,6455565
65,66,0,0,0,0.0,0.0,2084074.0,0.0,0.0,0.0,5827552.0,0.0,624571.0,6455565
66,67,0,0,0,0.0,0.0,2084074.0,0.0,0.0,0.0,624571.0,0.0,0.0,6455565
67,68,0,0,0,0.0,0.0,2084074.0,0.0,0.0,0.0,0.0,0.0,0.0,6455565
68,69,0,0,0,0.0,0.0,2084074.0,0.0,0.0,0.0,0.0,0.0,0.0,6455565
69,70,0,0,0,0.0,0.0,2084074.0,0.0,0.0,0.0,0.0,0.0,0.0,6455565
70,71,0,0,9995406,0.0,0.0,2084074.0,0.0,0.0,0.0,6455565.0,0.0,3539841.0,6455565
71,72,0,10000702,0,0.0,0.0,2084074.0,6455565.0,0.0,3545137.0,0.0,0.0,3539841.0,6455565
72,73,0,0,0,0.0,0.0,2084074.0,3545137.0,0.0,0.0,2910428.0,0.0,629413.0,6455565
73,74,0,10000940,0,0.0,2084074.0,0.0,0.0,0.0,10000940.0,629413.0,0.0,0.0,6455565
74,75,0,10000115,0,0.0,0.0,0.0,3729542.0,1648887.0,14622626.0,0.0,0.0,0.0,6455565
75,76,0,0,10001034,0.0,0.0,0.0,2090512.0,819584.0,11712530.0,3545469.0,0.0,6455565.0,6455565
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,11712530.0,6455565.0,0.0,0.0,6455565
77,78,0,0,0,0.0,0.0,0.0,1.0,3344564.0,8367965.0,0.0,0.0,0.0,6455565
78,79,0,0,0,0.0,0.0,0.0,0.0,2731354.0,5636611.0,0.0,0.0,0.0,6455565
79,80,0,0,0,0.0,0.0,0.0,0.0,4362424.0,1274187.0,0.0,0.0,0.0,6455565
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1274187.0,0.0,0.0,0.0,6455565
81,82,0,9999522,0,0.0,0.0,0.0,0.0,0.0,11273709.0,0.0,0.0,0.0,6455565
82,83,0,0,9994974,0.0,0.0,0.0,0.0,0.0,11273709.0,6455565.0,0.0,3539409.0,6455565
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,11273709.0,3539409.0,0.0,0.0,6455565
84,85,0,9999834,10000615,0.0,0.0,0.0,0.0,0.0,21273543.0,0.0,0.0,10000615.0,6455565
85,86,0,0,0,0.0,0.0,0.0,2280118.0,0.0,18993425.0,4175447.0,0.0,5825168.0,6455565
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,18993425.0,3544345.0,0.0,2280823.0,6455565
87,88,0,0,0,0.0,0.0,0.0,2910248.0,3545317.0,12537860.0,0.0,0.0,2280823.0,6455565
88,89,0,0,0,0.0,0.0,0.0,0.0,637174.0,11900686.0,2280823.0,0.0,0.0,6455565
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,11900686.0,0.0,0.0,0.0,6455565
90,91,0,0,0,0.0,0.0,0.0,1.0,0.0,11900685.0,0.0,0.0,0.0,6455565
91,92,0,0,0,0.0,0.0,0.0,4819263.0,0.0,7081422.0,0.0,0.0,0.0,6455565
92,93,0,0,0,0.0,0.0,0.0,618380.0,0.0,6463042.0,0.0,0.0,0.0,6455565
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,6463042.0,0.0,0.0,0.0,6455565
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,6463042.0,0.0,0.0,0.0,6455565
95,96,9996525,9996507,0,6455565.0,0.0,3540960.0,0.0,0.0,16459549.0,0.0,0.0,0.0,6455565
96,97,0,0,0,1644627.0,0.0,1896333.0,4810938.0,0.0,11648611.0,0.0,0.0,0.0,6455565
97,98,0,0,0,1896332.0,0.0,1.0,1647909.0,0.0,10000702.0,0.0,0.0,0.0,6455565
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,10000702.0,0.0,0.0,0.0,6455565
99,100,0,0,0,0.0,0.0,1.0,0.0,6455565.0,3545137.0,0.0,0.0,0.0,6455565
100,101,0,0,0,0.0,0.0,1.0,0.0,3545137.0,0.0,0.0,0.0,0.0,6455565
101,102,0,10002796,10001320,0.0,0.0,1.0,0.0,0.0,10002796.0,6455565.0,0.0,3545755.0,6455565
102,103,0,0,0,0.0,0.0,1.0,0.0,3729542.0,6273254.0,0.0,2726023.0,819732.0,6455565
103,104,0,0,0,0.0,0.0,1.0,3545320.0,2090512.0,637422.0,0.0,819732.0,0.0,6455565
104,105,10001262,0,0,4807656.0,0.0,5193607.0,637421.0,0.0,1.0,0.0,0.0,0.0,6455565
105,106,0,0,0,5193606.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6455565
106,107,0,0,9998303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6455565.0,3542738.0,6455565
107,108,9994103,0,0,0.0,0.0,9994104.0,0.0,0.0,0.0,0.0,3542738.0,0.0,6455565
108,109,0,0,0,1453772.0,0.0,8540332.0,0.0,0.0,0.0,0.0,0.0,0.0,6455565
109,110,0,0,0,0.0,0.0,8540332.0,0.0,0.0,0.0,0.0,0.0,0.0,6455565
110,111,9996793,0,9997621,1.0,0.0,18537124.0,0.0,0.0,0.0,0.0,637174.0,9360447.0,6455565
111,112,0,0,0,0.0,0.0,18537124.0,0.0,0.0,0.0,0.0,5821038.0,3539409.0,6455565
112,113,10004547,0,0,0.0,0.0,28541671.0,0.0,0.0,0.0,0.0,3539409.0,0.0,6455565
113,114,0,9998086,0,0.0,0.0,28541671.0,4175447.0,2280118.0,3542521.0,0.0,0.0,0.0,6455565
114,115,0,0,10003107,0.0,0.0,28541671.0,0.0,0.0,3542521.0,0.0,6455565.0,3547542.0,6455565
115,116,0,0,10003314,0.0,0.0,28541671.0,628013.0,2910248.0,4260.0,0.0,2917304.0,10633552.0,6455565
116,117,0,0,0,0.0,6455565.0,22086106.0,0.0,0.0,4260.0,0.0,0.0,10633552.0,6455565
117,118,0,0,0,0.0,1644627.0,20441479.0,4260.0,0.0,0.0,0.0,4806678.0,5826874.0,6455565
