,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6611066
1,2,0,0,9998831,0.0,0.0,0.0,0.0,0.0,0.0,164228.0,0.0,9834603.0,6611066
2,3,9999657,0,0,166688.0,0.0,9832969.0,0.0,0.0,0.0,0.0,0.0,9834603.0,6611066
3,4,0,0,0,3221903.0,0.0,6611066.0,0.0,0.0,0.0,0.0,0.0,9834603.0,6611066
4,5,0,0,0,6611065.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9834603.0,6611066
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9834603.0,6611066
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9834603.0,6611066
7,8,9998006,0,0,2111524.0,0.0,7886483.0,0.0,0.0,0.0,0.0,0.0,9834603.0,6611066
8,9,0,0,0,0.0,0.0,7886483.0,0.0,0.0,0.0,0.0,0.0,9834603.0,6611066
9,10,10004215,0,0,0.0,0.0,17890698.0,0.0,0.0,0.0,0.0,0.0,9834603.0,6611066
10,11,0,9992751,0,0.0,0.0,17890698.0,6611066.0,0.0,3381685.0,0.0,0.0,9834603.0,6611066
11,12,0,9994794,0,0.0,0.0,17890698.0,6611066.0,0.0,6765413.0,0.0,0.0,9834603.0,6611066
12,13,0,9998248,10000251,6611066.0,0.0,11279632.0,0.0,0.0,16763661.0,0.0,0.0,19834854.0,6611066
13,14,0,10001479,0,3392539.0,0.0,7887093.0,3218527.0,0.0,23546613.0,0.0,0.0,19834854.0,6611066
14,15,0,0,0,5611020.0,0.0,2276073.0,1000045.0,0.0,22546568.0,0.0,0.0,19834854.0,6611066
15,16,0,10001726,10004938,161947.0,0.0,2114126.0,6449119.0,0.0,26099175.0,0.0,0.0,29839792.0,6611066
