,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001201,0.0,0.0,0.0,0.0,0.0,0.0,5431673.0,0.0,4569528.0,6144265
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4569528.0,0.0,0.0,6144265
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144265
3,4,9994611,0,0,0.0,0.0,9994611.0,0.0,0.0,0.0,0.0,0.0,0.0,6144265
4,5,0,0,0,3856060.0,0.0,6138551.0,0.0,0.0,0.0,0.0,0.0,0.0,6144265
5,6,9992530,0,0,0.0,0.0,16131081.0,0.0,0.0,0.0,0.0,0.0,0.0,6144265
6,7,0,9998900,10003671,2651185.0,0.0,13479896.0,0.0,0.0,9998900.0,3493080.0,0.0,6510591.0,6144265
7,8,0,0,0,0.0,0.0,13479896.0,3486957.0,0.0,6511943.0,0.0,0.0,6510591.0,6144265
8,9,0,0,0,5776587.0,0.0,7703309.0,367678.0,0.0,6144265.0,0.0,0.0,6510591.0,6144265
9,10,0,0,0,5411740.0,0.0,2291569.0,0.0,0.0,6144265.0,0.0,0.0,6510591.0,6144265
10,11,0,0,0,0.0,0.0,2291569.0,6144265.0,0.0,0.0,0.0,0.0,6510591.0,6144265
11,12,0,10000788,0,0.0,0.0,2291569.0,6144265.0,0.0,3856523.0,0.0,0.0,6510591.0,6144265
12,13,0,0,0,2291568.0,0.0,1.0,3852697.0,0.0,3826.0,0.0,0.0,6510591.0,6144265
13,14,0,0,0,0.0,0.0,1.0,3825.0,0.0,1.0,0.0,0.0,6510591.0,6144265
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6510591.0,6144265
15,16,0,0,10004895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16515486.0,6144265
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16515486.0,6144265
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16515486.0,6144265
18,19,0,9995948,10004059,0.0,0.0,1.0,0.0,0.0,9995949.0,0.0,0.0,26519545.0,6144265
19,20,0,0,10002251,0.0,0.0,1.0,6144265.0,0.0,3851684.0,0.0,0.0,36521796.0,6144265
20,21,0,10003601,0,1.0,0.0,0.0,3851042.0,0.0,10004243.0,0.0,0.0,36521796.0,6144265
21,22,0,0,0,0.0,0.0,0.0,1.0,0.0,10004242.0,0.0,0.0,36521796.0,6144265
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,36521796.0,6144265
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,0.0,0.0,36521796.0,6144265
24,25,10000325,0,0,6144265.0,0.0,3856060.0,0.0,0.0,10004242.0,0.0,0.0,36521796.0,6144265
25,26,0,0,10000839,0.0,3856060.0,0.0,0.0,0.0,10004242.0,0.0,0.0,46522635.0,6144265
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004242.0,6144265.0,0.0,40378370.0,6144265
27,28,9995984,0,0,184360.0,2651185.0,7160439.0,0.0,0.0,10004242.0,3308720.0,0.0,37069650.0,6144265
28,29,9996823,0,0,5601256.0,0.0,11556006.0,0.0,0.0,10004242.0,543009.0,0.0,36526641.0,6144265
29,30,0,0,0,367678.0,5776587.0,5411741.0,0.0,0.0,10004242.0,0.0,0.0,36526641.0,6144265
