,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066767
1,2,0,10006053,0,0.0,0.0,0.0,737.0,0.0,10005316.0,0.0,0.0,0.0,6066767
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10005316.0,0.0,0.0,0.0,6066767
3,4,0,0,0,0.0,0.0,0.0,6066767.0,0.0,3938549.0,0.0,0.0,0.0,6066767
4,5,0,0,0,0.0,0.0,0.0,3938549.0,0.0,0.0,0.0,0.0,0.0,6066767
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066767
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066767
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066767
8,9,10004572,0,10006322,1.0,0.0,10004571.0,0.0,0.0,0.0,6066766.0,0.0,3939556.0,6066767
9,10,0,0,0,6066767.0,0.0,3937804.0,0.0,0.0,0.0,0.0,0.0,3939556.0,6066767
10,11,0,0,0,0.0,0.0,3937804.0,0.0,0.0,0.0,3936766.0,0.0,2790.0,6066767
11,12,0,0,0,2128217.0,0.0,1809587.0,0.0,0.0,0.0,1.0,0.0,2789.0,6066767
12,13,0,0,0,0.0,0.0,1809587.0,0.0,0.0,0.0,2787.0,0.0,2.0,6066767
13,14,0,0,0,0.0,0.0,1809587.0,0.0,0.0,0.0,0.0,0.0,2.0,6066767
14,15,10000025,0,0,0.0,0.0,11809612.0,0.0,0.0,0.0,0.0,0.0,2.0,6066767
15,16,0,10001778,0,0.0,0.0,11809612.0,6066767.0,0.0,3935011.0,0.0,0.0,2.0,6066767
